iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49043109660088235,0.828504110143763,0.6491148473720746,0.4598949280114327,0.31488557298998643,0.894417062473348,0.0658167088922455,0.21340014603205268,True,0.14758343713980718,qnei,0.506868000025861,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0658167088922455,7.901347254399692,90.6435403833765,7.901347254399692,8.240321853034228,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.4200193919061015,1.0,0.8599689562838366,0.0,0.006690762354798609,0.4275496900092397,-0.6103353512970741,-0.28724851959234365,True,0.3230868317047304,qnei,0.6226382000022568,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0658167088922455,8.57749931458901,99.22103969796551,7.901347254399692,8.26841997483046,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.8868039223165962,1.0,0.3871509976615948,0.06415425872872388,0.3629193839515547,0.49839843126814554,-0.5952496059476485,-0.6733394667994156,True,-0.07808986085176706,qnei,0.4095042999833822,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0658167088922455,8.562413569239586,107.78345326720509,7.901347254399692,8.291034866708085,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.5410994410759801,0.6755840994559815,1.0,0.23066535919268755,0.9087910108535571,1.0,-0.6656143555265285,-0.3948518766397257,True,0.27076247888680277,qnei,0.7414204999804497,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0658167088922455,8.632778318818465,116.41623158602356,7.901347254399692,8.315445113287398,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.5972578728393217,1.0,0.8581829358638305,0.7327610866943101,0.31189836367991974,0.2976819509993343,0.536937572687111,-0.6733394667994156,True,-1.2102770394865265,qnei,0.6688351000193506,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.536937572687111,7.430226390604826,123.84645797662839,7.430226390604826,8.256430531775226,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.2367093482453598,0.8436731686202653,0.9536458280725727,0.10152280729509704,0.36713218925829677,0.8394579806620632,-0.11166422321728994,-0.09474305814456208,True,0.016921165072727867,qnei,0.6068122999859042,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.536937572687111,8.078828186509227,131.92528616313763,7.430226390604826,8.245330385196102,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.9437861095163161,0.7251965108676941,0.9319564017745874,0.686149577961983,0.3492697563730865,0.8543050917139428,-0.1932801063745592,-0.548680572438859,True,-0.35540046606429987,qnei,0.6722662999527529,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.536937572687111,8.160444069666497,140.0857302328041,7.430226390604826,8.240337072517889,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.35657878743702287,0.788477787037894,0.302939835188121,0.31263285272924374,0.08341290729395145,1.0,-0.3469533456462122,-0.07781357417397083,True,0.2691397714722414,qnei,0.6362275999854319,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.536937572687111,8.31411730893815,148.39984754174225,7.430226390604826,8.244435974541236,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.46657264742835547,1.0,1.0,0.3084369830397637,0.29677211086556443,0.10030219885816978,2.5964314864835263,2.352835045618472,True,-0.2435964408650544,qnei,0.5154547999845818,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5964314864835263,5.370732476808411,153.77058001855065,5.370732476808411,8.093188422028982,2.5964314864835263,5.370732476808411,hartmann_6
20,0.6204497112338218,1.0,1.0,0.3212935875808604,0.0,0.0,1.0702491637146512,0.4893640582854619,True,-0.5808851054291893,qnei,0.5243981999810785,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5964314864835263,6.896914799577286,160.66749481812792,5.370732476808411,8.033374740906396,2.5964314864835263,5.370732476808411,hartmann_6
21,0.4806666689520876,0.9997967536327956,0.999666992432075,0.3096063460361676,0.26992466066452286,0.09118128274612912,2.5593000479202357,2.1565464359328494,True,-0.40275361198738624,qnei,1.0070975999697112,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5964314864835263,5.407863915371701,166.07535873349963,5.370732476808411,7.908350415880935,2.5964314864835263,5.370732476808411,hartmann_6
22,0.2570714256208984,1.0,1.0,0.2859539049810763,0.3483278430689749,0.0,1.5173485167996725,1.4699354222381775,True,-0.047413094561495006,qnei,0.4940478000207804,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5964314864835263,6.449815446492265,172.5251741799919,5.370732476808411,7.842053371817813,2.5964314864835263,5.370732476808411,hartmann_6
23,0.4650423811927685,1.0,1.0,0.3093701744752278,0.43464469038365083,0.0,2.697670987654316,2.6843475424976524,True,-0.013323445156663727,qnei,1.772730600030627,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.697670987654316,5.269492975637621,177.79466715562953,5.269492975637621,7.7302029198099795,2.697670987654316,5.269492975637621,hartmann_6
24,0.40741033271761257,1.0,1.0,0.3033215173274866,0.45596224206727826,0.0,2.792882840967032,2.8672293423422137,True,0.07434650137518162,qnei,0.8046136000193655,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.792882840967032,5.174281122324905,182.96894827795444,5.174281122324905,7.623706178248102,2.792882840967032,5.174281122324905,hartmann_6
25,0.4501109084167343,1.0,1.0,0.3582955960263543,0.5303534466738412,0.0,3.6726967947930707,3.9193012980133743,True,0.2466045032203037,qnei,0.4776238999911584,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6726967947930707,4.2944671684988664,187.2634154464533,4.2944671684988664,7.490536617858132,3.6726967947930707,4.2944671684988664,hartmann_6
26,0.5083850168604854,1.0,1.0,0.3910214408545776,0.6440615904955,0.0,3.5509959865971057,3.711699180940361,True,0.16070319434325553,qnei,0.566233099962119,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6726967947930707,4.416167976694831,191.67958342314813,4.2944671684988664,7.372291670121082,3.6726967947930707,4.2944671684988664,hartmann_6
27,0.5455580273805042,0.8028991840621468,1.0,0.3841059119744446,0.6192884375542101,0.0,3.079619065128691,3.260142063398985,True,0.18052299827029383,qnei,0.6938261000323109,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6726967947930707,4.887544898163246,196.56712832131137,4.2944671684988664,7.280264011900421,3.6726967947930707,4.2944671684988664,hartmann_6
28,0.41247334771757943,1.0,1.0,0.3764760397279998,0.7737524109549494,0.0,4.044984234402292,3.665489969797777,True,-0.3794942646045145,qnei,0.4710745000047609,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.044984234402292,3.9221797288896454,200.48930805020103,3.9221797288896454,7.160332430364322,3.6726967947930707,4.2944671684988664,hartmann_6
29,0.6275851299120914,1.0,1.0,0.3798293398545108,0.7475550186815793,0.0,1.3904646341801141,1.6410011353136764,True,0.2505365011335623,qnei,0.8487990000285208,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.044984234402292,6.576699329111823,207.06600737931285,3.9221797288896454,7.140207151010788,3.6726967947930707,4.2944671684988664,hartmann_6
30,0.4143884044363675,0.8436143341128808,1.0,0.4297625883619727,0.6211755288218945,0.0,5.681879080310892,5.194879721281336,True,-0.4869993590295554,qnei,0.6289723999798298,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.681879080310892,2.2852848829810455,209.3512922622939,2.2852848829810455,6.97837640874313,5.681879080310892,2.2852848829810455,hartmann_6
31,0.3839884663578458,0.5800664679868679,1.0,0.4617052417297137,0.6032799057142041,0.0,2.6767668985174895,2.6511993607447293,True,-0.025567537772760218,qnei,0.695778000052087,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.681879080310892,5.290397064774448,214.64168932706835,2.2852848829810455,6.923925462163495,5.681879080310892,2.2852848829810455,hartmann_6
32,0.3803579019876129,0.90313896620237,1.0,0.47695028792797234,0.6521899041690198,0.0,6.428654141610236,6.7365042608651535,True,0.30785011925491723,qnei,0.6420229999930598,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428654141610236,1.5385098216817008,216.18019914875006,1.5385098216817008,6.7556312233984395,6.428654141610236,1.5385098216817008,hartmann_6
33,0.33922936912984186,0.927704014685943,1.0,0.5279930159180657,0.664272319738277,0.0,6.402520328718526,7.967163963291937,True,1.564643634573411,qnei,0.5999677000218071,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428654141610236,1.564643634573411,217.74484278332346,1.5385098216817008,6.5983285691916205,6.402520328718526,1.564643634573411,hartmann_6
34,0.28514798341111863,0.9729990117093034,1.0,0.5704205461038204,0.7294867446154417,0.0,5.088057452517795,4.917904327644733,True,-0.1701531248730621,qnei,0.5943026999593712,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428654141610236,2.8791065107741423,220.6239492940976,1.5385098216817008,6.488939685120518,6.402520328718526,1.564643634573411,hartmann_6
35,0.3903185939222429,0.9454118546468646,1.0,0.5157354181060386,0.5332997873025651,0.0,6.797593683359821,6.974679335309476,True,0.1770856519496551,qnei,0.6444987999857403,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.797593683359821,1.169570279932116,221.79351957402972,1.169570279932116,6.336957702115135,6.402520328718526,1.564643634573411,hartmann_6
36,0.41367250994894983,0.8864680738577049,1.0,0.5259444219872086,0.7367327086598677,0.0,6.968437405209815,7.282086903858974,True,0.31364949864915914,qnei,0.6367199000087567,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.968437405209815,0.9987265580821223,222.79224613211184,0.9987265580821223,6.188673503669773,6.402520328718526,1.564643634573411,hartmann_6
37,0.3919573668984349,0.8960940756613585,0.39200254786073335,0.5208645184855919,0.8292560860723694,0.0,6.738260059332465,6.591787468539729,True,-0.14647259079273578,qnei,0.8873145999968983,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.968437405209815,1.2289039039594725,224.0211500360713,0.9987265580821223,6.054625676650576,6.402520328718526,1.564643634573411,hartmann_6
38,0.3873473156498719,0.870631494010253,1.0,0.5308998345386305,0.0,0.0,7.265163907917116,7.463566034022119,True,0.19840212610500263,qnei,0.5897862000274472,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,0.7020000553748211,224.72315009144612,0.7020000553748211,5.913767107669635,6.402520328718526,1.564643634573411,hartmann_6
39,0.7927597287876327,0.19244382584447958,1.0,0.35739163588682554,0.0,0.0,-0.6561189722730306,-0.6733394667994156,True,-0.017220494526384966,qnei,0.7448433999670669,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,8.623282935564967,233.34643302701107,0.7020000553748211,5.983241872487463,6.402520328718526,1.564643634573411,hartmann_6
40,0.38311970927656225,0.8200654394011963,1.0,0.5546551977770479,1.0,0.0,6.534838730613672,3.8564470304509233,True,-2.678391700162749,qnei,0.8957940999534912,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,1.4323252326782647,234.77875825968934,0.7020000553748211,5.869468956492233,6.402520328718526,1.564643634573411,hartmann_6
41,0.7788213193492679,0.5170707781374231,1.0,0.4244949799958392,0.0,0.0,-0.4619661551718677,-0.6733394667994156,True,-0.2113733116275479,qnei,0.7975914999842644,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,8.429130118463805,243.20788837815314,0.7020000553748211,5.931899716540321,6.402520328718526,1.564643634573411,hartmann_6
42,0.3843756154931354,0.9612134630157666,0.22912931201102776,0.5173067666059189,0.26200143737572973,0.0,6.631124565714274,6.547777085153614,True,-0.08334748056066044,qnei,0.570032200019341,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,1.3360393975776628,244.5439277757308,0.7020000553748211,5.822474470850733,6.402520328718526,1.564643634573411,hartmann_6
43,0.3839245808871938,0.9329108235326814,1.0,0.5169727050688172,0.29296238187489965,0.0,6.979442159670972,-0.6733394667994156,True,-7.652781626470388,qnei,0.5637680000509135,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,0.987721803620965,245.53164957935175,0.7020000553748211,5.710038362310506,6.402520328718526,1.564643634573411,hartmann_6
44,0.33772200699827937,1.0,0.0,0.5416349103655507,1.0,0.0,5.282077500543664,5.1636438560942475,True,-0.11843364444941695,qnei,0.6951347999856807,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,2.6850864627482727,248.21673604210002,0.7020000553748211,5.641289455502274,6.402520328718526,1.564643634573411,hartmann_6
45,0.3246377757590142,0.7797984343454641,0.0,0.5670325292622179,0.0,0.0,5.786282415945848,5.6208467139580245,True,-0.16543570198782387,qnei,0.8916360000148416,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,2.1808815473460887,250.3976175894461,0.7020000553748211,5.564391501987691,6.402520328718526,1.564643634573411,hartmann_6
46,0.30403996353899054,1.0,0.0,0.6269846080519128,0.0,0.0,5.07874578624581,4.667595018009233,True,-0.4111507682365776,qnei,0.7730980000342242,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,2.888418177046127,253.28603576649223,0.7020000553748211,5.506218168836788,6.402520328718526,1.564643634573411,hartmann_6
47,0.38338228925206147,0.8510321249352459,0.0,0.5369457628610056,1.0,0.0,6.36498569954028,7.967163963291937,True,1.6021782637516573,qnei,0.8165305000147782,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,1.6021782637516573,254.8882140302439,0.7020000553748211,5.423153490005189,6.402520328718526,1.564643634573411,hartmann_6
48,0.3284142812563493,0.8567103506406183,0.0,0.6646859461668074,1.0,0.0,5.346426799884144,6.925112543373307,True,1.5786857434891628,qnei,0.6885399000020698,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,2.620737163407793,257.5089511936517,0.7020000553748211,5.36476981653441,6.402520328718526,1.564643634573411,hartmann_6
49,0.3955226008274108,0.8162977511027694,0.0,0.7418383314433523,1.0,0.0,4.6050277311951024,4.325980495719012,True,-0.27904723547609045,qnei,0.6021645999862812,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,3.3621362320968347,260.8710874257485,0.7020000553748211,5.323899743382622,6.402520328718526,1.564643634573411,hartmann_6
50,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.6733394667994156,True,1.1441600944461783e-06,qnei,0.43981710000662133,False,7,3924d3b9-00f2-481b-8e32-ee892a83202c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265163907917116,8.640504574251446,269.51159199999995,0.7020000553748211,5.390231839999999,6.402520328718526,1.564643634573411,hartmann_6
