iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.0,0.6102523818781661,1.0,-0.6543365923458316,7.967163963291937,True,8.621500555637768,qnei,0.28601769998203963,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14609364947885736,8.621500555637768,93.27915274569766,7.82107031381308,8.479922976881605,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.3597139789285953,True,0.24786570160582905,qnei,0.2752946999971755,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14609364947885736,8.574743643826361,101.85389638952402,7.82107031381308,8.487824699127001,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.0,1.0,1.0,0.0,0.8540173209597364,1.0,-0.6699018557081678,-0.6551508716364445,True,0.014750984071723372,qnei,0.228231200017035,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14609364947885736,8.637065819000105,110.49096220852412,7.82107031381308,8.499304785271086,-0.5412982988132623,8.5084622621052,hartmann_6
14,0.004339700757943073,0.8370275662535678,0.98712423310396,0.794476108131391,0.3019383879848351,0.7190028589774389,-0.543110016065329,-0.6733394667994156,True,-0.13022945073408654,qnei,1.1259044000180438,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14609364947885736,8.510273979357265,119.00123618788139,7.82107031381308,8.500088299134385,-0.5412982988132623,8.5084622621052,hartmann_6
15,0.009594493572292733,0.9870903562659783,0.9929248619962165,0.0026566816682948953,0.5952503684923304,0.9999456792023752,-0.648255275235105,-0.39213669139587926,True,0.2561185838392257,qnei,0.9672673000022769,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14609364947885736,8.615419238527043,127.61665542640843,7.82107031381308,8.50777702842723,-0.5412982988132623,8.5084622621052,hartmann_6
16,0.0,0.30533341583652046,0.0,0.0,0.3616975048207138,1.0,0.15063345188007413,0.23708007441327125,True,0.08644662253319713,qnei,0.2638853000244126,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,7.816530511411863,135.4331859378203,7.816530511411863,8.464574121113769,-0.5412982988132623,8.5084622621052,hartmann_6
17,1.0,1.0,1.0,0.0,0.3412399010039397,1.0,-0.6274557250369185,4.349067892209245,True,4.976523617246164,qnei,0.22866369999246672,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.594619688328855,144.02780562614916,7.816530511411863,8.472223860361716,-0.5412982988132623,8.5084622621052,hartmann_6
18,1.0,0.0,1.0,0.0,0.3284058245710601,1.0,-0.34647751751154826,-0.018508135299502737,True,0.3279693822120455,qnei,0.29041790001792833,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.313641480803485,152.34144710695264,7.816530511411863,8.463413728164035,-0.5412982988132623,8.5084622621052,hartmann_6
19,1.0,1.0,0.0,1.0,0.18600035493996106,1.0,-0.6731696036158829,-0.3008274073209478,True,0.37234219629493504,qnei,0.23273250000784174,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.64033356690782,160.98178067386047,7.816530511411863,8.472725298624235,-0.5412982988132623,8.5084622621052,hartmann_6
20,0.0,1.0,1.0,0.0,0.41256370420084726,0.0511946160126622,-0.6514031238714942,-0.6733394667994156,True,-0.02193634292792135,qnei,0.29727450001519173,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.61856708716343,169.6003477610239,7.816530511411863,8.480017388051195,-0.5412982988132623,8.5084622621052,hartmann_6
21,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6733394667994156,True,-0.00034815433846968613,qnei,0.22740120004164055,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.640155275752884,178.24050303677677,7.816530511411863,8.487643001751275,-0.5412982988132623,8.5084622621052,hartmann_6
22,1.0,1.0,0.0,0.0,0.5775090544734005,1.0,-0.6691097721471332,-0.617149408562719,True,0.05196036358441414,qnei,0.2069173000054434,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.63627373543907,186.87677677221583,7.816530511411863,8.494398944191628,-0.5412982988132623,8.5084622621052,hartmann_6
23,1.0,1.0,1.0,1.0,0.5181674111878439,1.0,-0.6590718476997536,-0.6733394667994156,True,-0.01426761909966201,qnei,0.206484200025443,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.626235810991691,195.50301258320752,7.816530511411863,8.500130981878588,-0.5412982988132623,8.5084622621052,hartmann_6
24,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6733394667994156,True,-0.004284393071568804,qnei,0.24704779998864979,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.636219037019783,204.1392316202273,7.816530511411863,8.505801317509471,-0.5412982988132623,8.5084622621052,hartmann_6
25,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.5399043259491582,True,-0.17514193239449338,qnei,0.21985719999065623,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.331926356846601,212.4711579770739,7.816530511411863,8.498846319082956,-0.5412982988132623,8.5084622621052,hartmann_6
26,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.47691573533253867,True,0.19633085809900136,qnei,0.27402459998847917,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.640410556723477,221.11156853379737,7.816530511411863,8.504291097453745,-0.5412982988132623,8.5084622621052,hartmann_6
27,1.0,0.0,1.0,0.0,0.17185682749141376,0.0,-0.6675866125184833,-0.5460633381203736,True,0.12152327439810973,qnei,0.32891550002386793,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.63475057581042,229.74631910960778,7.816530511411863,8.509122929985473,-0.5412982988132623,8.5084622621052,hartmann_6
28,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6733394667994156,True,-0.0007835039922065024,qnei,0.34589320002123713,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.639719926099147,238.38603903570692,7.816530511411863,8.513787108418104,-0.5412982988132623,8.5084622621052,hartmann_6
29,0.0,0.0,1.0,0.4459953344931282,0.609023025982848,1.0,-0.4228106941769677,-0.5376933549727311,True,-0.11488266079576337,qnei,0.3383005000068806,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.389974657468905,246.77601369317583,7.816530511411863,8.509517713557788,-0.5412982988132623,8.5084622621052,hartmann_6
30,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.47540971888919736,True,0.1826272184103488,qnei,0.24671400000806898,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.625200900591484,255.40121459376732,7.816530511411863,8.513373819792244,-0.5412982988132623,8.5084622621052,hartmann_6
31,0.0,1.0,1.0,0.0,0.3763458075807798,1.0,-0.5978489274828743,-0.38217055074577827,True,0.21567837673709606,qnei,0.28127979999408126,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.565012890774812,263.9662274845421,7.816530511411863,8.515039596275551,-0.5412982988132623,8.5084622621052,hartmann_6
32,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6733394667994156,True,-0.0003664225410694444,qnei,0.26200849999440834,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.640137007550283,272.6063644920924,7.816530511411863,8.518948890377887,-0.5412982988132623,8.5084622621052,hartmann_6
33,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.27494424898771996,True,0.34541392381986946,qnei,0.3323773000156507,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.587522136099526,281.19388662819193,7.816530511411863,8.521026867520968,-0.5412982988132623,8.5084622621052,hartmann_6
34,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.3416125328286796,True,0.33118712589878246,qnei,0.2544110000017099,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.6399636220194,289.83385025021136,7.816530511411863,8.524525007359157,-0.5412982988132623,8.5084622621052,hartmann_6
35,0.0,1.0,0.15066087708736198,1.0,0.5277336106395258,1.0,-0.6726827976059153,-0.6166580557883732,True,0.056024741817542134,qnei,0.3884739999775775,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.639846760897852,298.4736970111092,7.816530511411863,8.52781991460312,-0.5412982988132623,8.5084622621052,hartmann_6
36,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.45280677975342143,True,0.22036387300929083,qnei,0.29470530000980943,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.64033461605465,307.11403162716385,7.816530511411863,8.530945322976773,-0.5412982988132623,8.5084622621052,hartmann_6
37,0.0,0.0,1.0,1.0,0.4323585000665774,0.0,-0.6726504672540502,-0.6733394667994156,True,-0.0006889995453653874,qnei,0.2508765999809839,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.639814430545988,315.75384605770984,7.816530511411863,8.533887731289456,-0.5412982988132623,8.5084622621052,hartmann_6
38,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.4390184028359535,True,0.23382267839785753,qnei,0.21096530003705993,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.640005044525749,324.3938511022356,7.816530511411863,8.536680292164094,-0.5412982988132623,8.5084622621052,hartmann_6
39,1.0,0.0,0.0,0.0,0.0,0.48324757354002845,-0.6034274495840455,-0.3888351674474939,True,0.21459228213655157,qnei,0.26330829999642447,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.570591412875983,332.96444251511156,7.816530511411863,8.537549808079783,-0.5412982988132623,8.5084622621052,hartmann_6
40,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.6733394667994156,True,-0.07356537926797779,qnei,0.27429959998698905,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.566938050823374,341.5313805659349,7.816530511411863,8.538284514148373,-0.5412982988132623,8.5084622621052,hartmann_6
41,1.0,1.0,1.0,0.0,0.6126868011184319,1.0,-0.6643181485231187,-0.6733394667994156,True,-0.00902131827629693,qnei,0.34189229999901727,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.631482111815055,350.16286267774996,7.816530511411863,8.540557626286585,-0.5412982988132623,8.5084622621052,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,0.2590356223026723,True,0.5017852638134416,qnei,0.36551889998372644,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.209913604802706,358.37277628255265,7.816530511411863,8.532685149584587,-0.5412982988132623,8.5084622621052,hartmann_6
43,0.0,1.0,0.0,0.0,0.09019169869426805,0.0,-0.6548515122874999,-0.6733394667994156,True,-0.01848795451191565,qnei,0.3291838000295684,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.622015475579436,366.99479175813207,7.816530511411863,8.534762599026328,-0.5412982988132623,8.5084622621052,hartmann_6
44,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.45022817861601594,True,0.2049339907211375,qnei,0.5014476000214927,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.622326132629091,375.61711789076116,7.816530511411863,8.53675267933548,-0.5412982988132623,8.5084622621052,hartmann_6
45,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.5093593021317078,True,0.14906870849472686,qnei,0.4562060000025667,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.625591973918372,384.2427098646795,7.816530511411863,8.538726885881767,-0.5412982988132623,8.5084622621052,hartmann_6
46,0.0,1.0,1.0,0.0,1.0,0.5291833433670623,-0.6636949258360055,-0.6733394667994156,True,-0.009644540963410053,qnei,0.3601374999852851,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.630858889127943,392.87356875380743,7.816530511411863,8.540729755517553,-0.5412982988132623,8.5084622621052,hartmann_6
47,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6733394667994156,True,-0.00016189988590264992,qnei,0.3829758000210859,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.64034153020545,401.51391028401287,7.816530511411863,8.542849154978997,-0.5412982988132623,8.5084622621052,hartmann_6
48,1.0,1.0,1.0,1.0,0.400400564377462,0.0,-0.6704742582269297,7.967163963291937,True,8.637638221518866,qnei,0.30364930001087487,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.637638221518866,410.1515485055317,7.816530511411863,8.544823927198577,-0.5412982988132623,8.5084622621052,hartmann_6
49,1.0,1.0,1.0,1.0,0.27717194546538465,1.0,-0.6285051103312373,-0.5625212367666577,True,0.06598387356457969,qnei,0.4346071999752894,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.595669073623174,418.7472175791549,7.816530511411863,8.545861583248058,-0.5412982988132623,8.5084622621052,hartmann_6
50,1.0,0.0,1.0,1.0,0.47164492506710864,0.0,-0.6732649129272602,-0.38149123222076176,True,0.29177368070649845,qnei,0.3864891999983229,False,9,cb6baaf3-9cc6-4f73-8197-1164cb561447,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15063345188007413,8.640428876219197,427.38764645537407,7.816530511411863,8.547752929107482,-0.5412982988132623,8.5084622621052,hartmann_6
