iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.50780383553148,0.1504381670548037,0.7884377237926748,0.4077902188815589,0.30665162114877054,0.6122570627331793,3.37827983680917,3.8973223508886754,True,0.5190425140795054,qnei,0.6785073000355624,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.202385860973336,4.5888841264827676,67.98761255010525,3.7647781023186013,6.180692050009569,4.202385860973336,3.7647781023186013,hartmann_6
12,0.0,0.582567088410513,0.7862688156355557,0.39879865505669676,0.2707369036925558,0.6826375324066917,2.070118346692872,1.7460917986531346,True,-0.3240265480397375,qnei,0.6535695999627933,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.202385860973336,5.8970456165990655,73.88465816670433,3.7647781023186013,6.157054847225361,4.202385860973336,3.7647781023186013,hartmann_6
13,0.0,0.1706031533845323,0.8614564088722941,0.3987780983480087,0.28486274069387824,0.3331290821157248,0.9740229832618729,0.7973155023811426,True,-0.1767074808807303,qnei,0.6201872000237927,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.202385860973336,6.993140980030065,80.87779914673439,3.7647781023186013,6.221369165133415,4.202385860973336,3.7647781023186013,hartmann_6
14,0.0,0.0,0.8215240727093258,0.2714560061305123,0.32163667743592916,0.5759385151168468,3.603476172566317,4.0057745097530315,True,0.4022983371867146,qnei,0.5943468000041321,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.202385860973336,4.363687790725621,85.24148693746001,3.7647781023186013,6.088677638390001,4.202385860973336,3.7647781023186013,hartmann_6
15,0.0,0.06567750942617383,0.5056038208098544,0.526579343576351,0.33117763921675497,0.5801070671639801,3.1485210768209044,2.923337331079108,True,-0.22518374574179623,qnei,0.8132659000111744,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.202385860973336,4.818642886471032,90.06012982393105,3.7647781023186013,6.004008654928737,4.202385860973336,3.7647781023186013,hartmann_6
16,0.0,0.04722569532636507,1.0,0.3980685466052825,0.319670294978567,0.5747575574102267,1.9749562619860042,2.0295898048611334,True,0.054633542875129226,qnei,0.5966492999577895,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.202385860973336,5.992207701305933,96.05233752523698,3.7647781023186013,6.003271095327311,4.202385860973336,3.7647781023186013,hartmann_6
17,0.0,0.17225350917590082,0.7259061734959632,0.43852947874486536,0.2995303439894844,0.5780534361772753,3.7632793794312644,3.7447723430683753,True,-0.018507036362889195,qnei,0.788032500015106,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.202385860973336,4.203884583860672,100.25622210909765,3.7647781023186013,5.897424829946921,4.202385860973336,3.7647781023186013,hartmann_6
18,0.24874957669441186,0.0,0.7320586294867615,0.22102374242911813,0.3113666330819641,0.5839906218266543,5.1651468671456255,5.320588294693099,True,0.1554414275474736,qnei,0.5935215000063181,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1651468671456255,2.8020170961463116,103.05823920524396,2.8020170961463116,5.725457733624665,5.1651468671456255,2.8020170961463116,hartmann_6
19,0.2514258846551089,0.0,0.6983601504506785,0.018479366856752184,0.30079951357872037,0.5832359176868018,2.971602523971781,2.8710639255160832,True,-0.10053859845569768,qnei,0.5659843000466935,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1651468671456255,4.995561439320156,108.05380064456412,2.8020170961463116,5.687042139187585,5.1651468671456255,2.8020170961463116,hartmann_6
20,0.2643322093393054,0.0,0.6560065708068376,0.299037670865139,0.2788870792196279,0.5921112040565091,5.960083018583063,5.911624460863792,True,-0.04845855771927088,qnei,0.4796018999768421,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960083018583063,2.007080944708874,110.060881589273,2.007080944708874,5.50304407946365,5.960083018583063,2.007080944708874,hartmann_6
21,0.2777190314598936,0.0,0.6195979399700215,0.28459905498451654,0.2206416559423863,0.5632566126824253,5.290853530033924,5.311516805748491,True,0.020663275714567497,qnei,0.5460897000157274,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960083018583063,2.6763104332580134,112.737192022531,2.007080944708874,5.36843771535862,5.960083018583063,2.007080944708874,hartmann_6
22,0.25877060523255513,0.0,0.5895496748191135,0.2931166037609326,0.3164612203623337,0.6221418293477788,6.767746222506094,3.5277415014650133,True,-3.240004721041081,qnei,0.6570091999601573,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,1.1994177407858428,113.93660976331685,1.1994177407858428,5.178936807423494,5.960083018583063,2.007080944708874,hartmann_6
23,0.30337243693721583,0.0,0.724614212512205,0.27999808156277706,0.2606768440936622,0.5669680773944453,4.902175560360434,4.849101800947888,True,-0.05307375941254655,qnei,0.7132575999712572,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,3.064988402931503,117.00159816624836,1.1994177407858428,5.087026007228189,5.960083018583063,2.007080944708874,hartmann_6
24,0.3038349774097455,0.5781040823666163,0.6552767705709673,0.2853673239764889,0.25456054694114005,0.5747078144770089,2.94600627775742,-0.6733394667994156,True,-3.6193457445568353,qnei,0.5523825999698602,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,5.021157685534517,122.02275585178288,1.1994177407858428,5.084281493824286,5.960083018583063,2.007080944708874,hartmann_6
25,0.28702714606769003,0.019868731673462585,0.6724029342253978,0.3397169226992072,0.3187068219064506,0.5526026566370136,5.408914799358338,5.715310749341194,True,0.30639594998285613,qnei,0.4961926999967545,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.558249163933599,124.58100501571647,1.1994177407858428,4.983240200628659,5.960083018583063,2.007080944708874,hartmann_6
26,0.2832922453880665,0.0,0.6893216123920836,0.4030489037361783,0.2670152490867193,0.5640492074349522,4.508443043452467,3.9379141013485617,True,-0.5705289421039055,qnei,0.6344694999861531,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,3.45872091983947,128.03972593555594,1.1994177407858428,4.924604843675228,5.960083018583063,2.007080944708874,hartmann_6
27,0.3429784341018255,0.07554460481484963,0.6681266161558365,0.25552255381646855,0.29323058196744817,0.5333332823182129,5.359885422873936,5.562944681710404,True,0.20305925883646747,qnei,0.5792224999750033,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.607278540418001,130.64700447597394,1.1994177407858428,4.83877794355459,5.960083018583063,2.007080944708874,hartmann_6
28,0.12183319231372912,0.0,0.6066736464110545,0.24974010846786246,0.27460062840404154,0.5032752609064679,5.3015525608717,5.0659343631944145,True,-0.23561819767728576,qnei,0.6391631999867968,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.665611402420237,133.31261587839418,1.1994177407858428,4.7611648527997925,5.960083018583063,2.007080944708874,hartmann_6
29,0.6896653250254031,0.0,0.6724894251609983,0.2484324133974725,0.29448351745469725,0.5118084916788413,2.042035918070694,2.4502987282798796,True,0.40826281020918564,qnei,0.5538701000041328,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,5.925128045221243,139.23774392361543,1.1994177407858428,4.801301514607428,5.960083018583063,2.007080944708874,hartmann_6
30,0.2118286081886236,0.09704264066766766,0.6815918864478419,0.26750882068427273,0.27754824693023794,0.5544245951492992,5.962181171168687,2.7056301828589993,True,-3.256550988309688,qnei,0.6224555000080727,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.0049827921232497,141.24272671573868,1.1994177407858428,4.708090890524622,5.960083018583063,2.007080944708874,hartmann_6
31,0.2983219467209222,0.0,0.7318469235648536,0.2941711864187812,0.3915120175129199,0.5278642921773098,4.148288155036955,4.577168549603627,True,0.42888039456667215,qnei,0.6729158000089228,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,3.8188758082549823,145.06160252399366,1.1994177407858428,4.679406533032053,5.960083018583063,2.007080944708874,hartmann_6
32,0.19594567125266915,0.0,0.6494324589650993,0.22435310317325868,0.0923639948435412,0.47718375273961616,2.0317875049309433,1.9871281251290054,True,-0.044659379801937904,qnei,0.42378309997729957,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,5.935376458360993,150.99697898235465,1.1994177407858428,4.718655593198583,5.960083018583063,2.007080944708874,hartmann_6
33,0.4659306464667402,0.0,0.9174532916948741,0.22939151227205953,0.29716443348337285,0.6706851957475738,2.9095292010334903,2.915884432298405,True,0.0063552312649148845,qnei,0.4189911999856122,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,5.057634762258447,156.0546137446131,1.1994177407858428,4.728927689230701,5.960083018583063,2.007080944708874,hartmann_6
34,0.19161986653106913,0.0,0.613164761284449,0.28179321347164427,0.34382299967630015,0.5016897706933398,5.450383029462183,5.474727608835609,True,0.024344579373425823,qnei,0.5698873000219464,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.5167809338297538,158.57139467844286,1.1994177407858428,4.663864549365966,5.960083018583063,2.007080944708874,hartmann_6
35,0.23792501066110042,0.0,0.46927745848279084,0.29527221261749426,0.32146580097231775,0.48671627403982903,5.6297430799444514,5.605200666970114,True,-0.02454241297433768,qnei,0.43200259999139234,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.3374208833474857,160.90881556179033,1.1994177407858428,4.597394730336867,5.960083018583063,2.007080944708874,hartmann_6
36,0.2713647478485257,0.0,0.42237943459494537,0.2818729534074874,0.3223689388591922,0.5436449247599149,6.366490808841454,6.259414018270064,True,-0.10707679057138986,qnei,0.7253369000391103,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,1.600673154450483,162.5094887162408,1.1994177407858428,4.514152464340023,6.366490808841454,1.600673154450483,hartmann_6
37,0.23841522226879353,0.0,0.12514498352018907,0.2866033222455103,0.3121464537502541,0.5224860120841722,5.007254868418246,4.9225600306541155,True,-0.08469483776413078,qnei,0.5844199999701232,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.959909094873691,165.4693978111145,1.1994177407858428,4.472145886786879,6.366490808841454,1.600673154450483,hartmann_6
38,0.3391736348807473,0.0,0.3465577670398678,0.3497859396369598,0.31847155572401686,0.5199456953863859,5.320011932074172,5.384803054313689,True,0.06479112223951766,qnei,0.592231200018432,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.6471520312177654,168.11654984233226,1.1994177407858428,4.424119732692954,6.366490808841454,1.600673154450483,hartmann_6
39,0.2941553977577976,0.0,0.4043035487900317,0.22961987366449324,0.32866821075178865,0.4750592837164834,5.060945611254296,4.592935335865074,True,-0.46801027538922213,qnei,0.5454307000036351,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.906218352037641,171.02276819436992,1.1994177407858428,4.385199184471023,6.366490808841454,1.600673154450483,hartmann_6
40,0.2597521250882773,0.08520099947352301,0.3326358977930642,0.32481963490776966,0.3540520578095903,0.5590978833151727,6.421133715330587,6.083797717219921,True,-0.3373359981106656,qnei,0.5236153000150807,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,1.5460302479613501,172.56879844233126,1.1994177407858428,4.314219961058281,6.366490808841454,1.600673154450483,hartmann_6
41,0.19854059588936832,0.04617034023825685,0.24053699073762994,0.3400905924872382,0.2838886669109149,0.5599160771083679,6.0098476186487275,5.979044397362535,True,-0.030803221286192617,qnei,0.5070528999785893,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,1.9573163446432096,174.52611478697446,1.1994177407858428,4.256734506999377,6.366490808841454,1.600673154450483,hartmann_6
42,0.30229294269655665,0.23010709990053904,0.0,0.4691933741319265,0.33274191437777345,0.6444463367515338,3.6393575817897807,3.597431693915429,True,-0.04192588787435181,qnei,0.41911050002090633,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,4.327806381502157,178.85392116847663,1.1994177407858428,4.258426694487539,6.366490808841454,1.600673154450483,hartmann_6
43,0.162181055274233,0.0,0.24372877373579604,0.28553574998162695,0.3392010191115031,0.5667725494900852,5.8978433916674255,6.249653649425033,True,0.35181025775760766,qnei,0.729441899980884,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.0693205716245116,180.92324174010113,1.1994177407858428,4.2075172497697935,6.366490808841454,1.600673154450483,hartmann_6
44,0.29788569797824527,0.0,0.27731997533752434,0.32782719517804515,0.3654429860561737,0.5677603789030692,5.642220680427244,5.7865085363046775,True,0.1442878558774332,qnei,0.44689919997472316,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.3249432828646928,183.24818502296583,1.1994177407858428,4.164731477794678,6.366490808841454,1.600673154450483,hartmann_6
45,0.33410081639978445,0.01847812251717783,0.13229982972445672,0.292384586912612,0.2677917722299253,0.5882135340424702,5.507451149342668,5.267186082744017,True,-0.240265066598651,qnei,0.4058663999894634,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,2.4597128139492694,185.7078978369151,1.1994177407858428,4.126842174153669,6.366490808841454,1.600673154450483,hartmann_6
46,0.18996474860504525,0.0,0.0005838521408136971,0.25733312947722103,0.36392364375566544,0.5617971233070473,4.33658158451628,4.563051419027586,True,0.2264698345113061,qnei,0.5152118999976665,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,3.6305823787756575,189.33848021569077,1.1994177407858428,4.116053917732408,6.366490808841454,1.600673154450483,hartmann_6
47,0.3960571931267442,0.2539556672690242,0.5633329509519981,0.37787786680076546,0.4887486047686594,0.6325872835465901,3.3030541109628446,3.145080024213445,True,-0.1579740867493995,qnei,0.39927920000627637,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,4.6641098523290925,194.00259006801986,1.1994177407858428,4.127714682298294,6.366490808841454,1.600673154450483,hartmann_6
48,0.45901992601299463,0.0,0.2625996652897202,0.15023063595180536,0.5183520341048244,0.6167451388180645,1.7698345015839474,1.821438729394573,True,0.05160422781062568,qnei,0.4784770999685861,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,6.19732946170799,200.19991952972785,1.1994177407858428,4.17083165686933,6.366490808841454,1.600673154450483,hartmann_6
49,0.4133200195195695,0.0,0.0,0.5113784702247219,0.19306730941999975,0.49729782587922117,1.4239200856806948,3.544078517971747,True,2.1201584322910523,qnei,0.5279815000249073,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,6.543243877611243,206.7431634073391,1.1994177407858428,4.219248232802839,6.366490808841454,1.600673154450483,hartmann_6
50,0.32401500473677486,0.45079753763343244,0.9333811850057231,0.6663794992206685,0.3810448285153463,0.7955550389185395,0.6870293994732865,0.24270246429993536,True,-0.4443269351733511,qnei,0.4606148999882862,False,8,19cc6b3d-b411-40ab-b253-c98fd3687cf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.767746222506094,7.280134563818651,214.02329797115775,1.1994177407858428,4.280465959423155,6.366490808841454,1.600673154450483,hartmann_6
