iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.5287228307026512,1.0,1.0,1.0,0.0,0.0,0.24337977246721612,-0.33750533296197316,True,-0.5808851054291893,qnei,0.28971119999187067,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,7.723784190824721,165.38359958896464,7.34428320236753,8.269179979448232,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.137679180533997,1.0,1.0,0.0,0.0,1.0,-0.6059550933455351,-0.6733394667994156,True,-0.06738437345388049,qnei,0.2767333000083454,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.573119056637472,173.9567186456021,7.34428320236753,8.283653268838195,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.566514526825996,0.0,0.004740663386025251,0.6784666394737466,0.0,0.10289049309264549,-0.649563035882912,-0.6733394667994156,True,-0.02377643091650361,qnei,0.24059069994837046,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.61672699917485,182.57344564477697,7.34428320236753,8.298792983853499,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.5026817227834273,1.0,1.0,0.0,0.0,0.0,-0.44380875775710626,-0.45713220291376994,True,-0.013323445156663671,qnei,0.3090340999769978,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.410972721049044,190.984418365826,7.34428320236753,8.303670363731566,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.6793626123875841,0.0,1.0,1.0,1.0,1.0,-0.6727967515802471,-0.5984502502050654,True,0.07434650137518173,qnei,0.2608810000238009,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.639960714872185,199.6243790806982,7.34428320236753,8.317682461695759,-0.16162744663270998,8.128791409924647,hartmann_6
25,0.8055530775551811,1.0,1.0,1.0,0.0,1.0,-0.619631375183911,-0.3730268719636073,True,0.2466045032203037,qnei,0.31593450001673773,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.586795338475849,208.21117441917403,7.34428320236753,8.328446976766962,-0.16162744663270998,8.128791409924647,hartmann_6
26,0.4394005940695244,1.0,1.0,0.2917776309309097,1.0,1.0,-0.6723673076577207,-0.5116641133144653,True,0.16070319434325542,qnei,0.27253610000479966,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.639531270949657,216.85070569012368,7.34428320236753,8.340411757312449,-0.16162744663270998,8.128791409924647,hartmann_6
27,0.3867331034383146,1.0,1.0,1.0,0.45076939805458854,1.0,-0.6506881334416301,-0.47016513517133607,True,0.18052299827029405,qnei,0.3777179999742657,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.617852096733568,225.46855778685725,7.34428320236753,8.350687325439157,-0.16162744663270998,8.128791409924647,hartmann_6
28,1.0,0.0,0.7363413003292147,1.0,0.0,1.0,-0.25487182458740903,-0.6343660891919234,True,-0.37949426460451435,qnei,0.6945091000525281,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.222035787879346,233.6905935747366,7.34428320236753,8.346092627669163,-0.16162744663270998,8.128791409924647,hartmann_6
29,0.20818937879834057,0.0,1.0,0.0,0.9834451052932697,0.0,-0.6682468862809906,-0.41771038514742825,True,0.25053650113356235,qnei,0.29590470000403,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.635410849572928,242.32600442430953,7.34428320236753,8.356069118079638,-0.16162744663270998,8.128791409924647,hartmann_6
30,0.5557419178071925,0.0,0.5284329513820423,0.0,0.0,1.0,-0.3492356114076878,-0.6733394667994156,True,-0.3241038553917278,qnei,0.31793780002044514,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.316399574699625,250.64240399900916,7.34428320236753,8.354746799966971,-0.16162744663270998,8.128791409924647,hartmann_6
31,0.0,0.0,1.0,0.6553175741747758,0.0,1.0,-0.2896489371478848,-0.315216474920645,True,-0.025567537772760163,qnei,0.3105698000290431,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.256812900439822,258.89921689944896,7.34428320236753,8.351587641917709,-0.16162744663270998,8.128791409924647,hartmann_6
32,0.0,1.0,0.0,0.3506318873870091,0.15564456604800508,1.0,-0.5617800111553212,-0.2539298919004036,True,0.30785011925491756,qnei,0.31776890001492575,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.528943974447259,267.4281608738962,7.34428320236753,8.357130027309257,-0.16162744663270998,8.128791409924647,hartmann_6
33,1.0,0.0,1.0,0.6407491070202949,0.573663124978554,0.0,-0.6717997078190631,7.967163963291937,True,8.638963671111,qnei,0.34428509999997914,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.638963671111,276.06712454500723,7.34428320236753,8.365670440757794,-0.6717997078190631,8.638963671111,hartmann_6
34,1.0,0.0,0.18080185580730979,1.0,0.5422784515173851,0.0,-0.673251424752017,-0.6733394667994156,True,-8.804204739853994e-05,qnei,0.42529889999423176,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.640415388043953,284.7075399330512,7.34428320236753,8.373751174501505,-0.6717997078190631,8.638963671111,hartmann_6
35,1.0,0.0,1.0,0.5728608875813935,1.0,0.0,-0.673302662725568,-0.49621701077591324,True,0.1770856519496548,qnei,0.4397575000184588,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.640466626017504,293.34800655906866,7.34428320236753,8.381371615973391,-0.6717997078190631,8.638963671111,hartmann_6
36,1.0,0.9283859965833196,1.0,1.0,0.551660009478823,0.0,-0.6702324441941777,-0.3565829455450182,True,0.31364949864915953,qnei,0.4465345999924466,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.637396407486115,301.9854029665548,7.34428320236753,8.388483415737632,-0.6717997078190631,8.638963671111,hartmann_6
37,1.0,0.0,1.0,0.0,0.6181610758831113,0.0,-0.6718763598635645,-0.6733394667994156,True,-0.0014631069358510551,qnei,0.48435759998392314,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.639040323155502,310.62444328971026,7.34428320236753,8.395255224046224,-0.6717997078190631,8.638963671111,hartmann_6
38,1.0,0.0,1.0,0.5945970235600121,0.5251103978547238,0.0,-0.6702482458734528,-0.4718461197684499,True,0.19840212610500285,qnei,0.3940159000339918,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.63741220916539,319.26185549887566,7.34428320236753,8.401627776286201,-0.6717997078190631,8.638963671111,hartmann_6
39,1.0,0.0,1.0,0.5025714304973314,0.4281664915456854,1.0,-0.40919321248148405,-0.6733394667994156,True,-0.26414625431793154,qnei,0.31291380000766367,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.376357175773421,327.6382126746491,7.34428320236753,8.400979812170489,-0.6717997078190631,8.638963671111,hartmann_6
40,1.0,1.0,1.0,0.4873125676979313,0.0,0.0,-0.6567833513418144,-0.6733394667994156,True,-0.01655611545760116,qnei,0.3780698999762535,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.623947314633751,336.26215998928285,7.34428320236753,8.406553999732072,-0.6717997078190631,8.638963671111,hartmann_6
41,0.0,0.0,1.0,0.4391194747349783,0.425183524212501,0.0,-0.6162686501852832,-0.6733394667994156,True,-0.05707081661413238,qnei,0.32560059998650104,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.583432613477221,344.84559260276006,7.34428320236753,8.41086811226244,-0.6717997078190631,8.638963671111,hartmann_6
42,1.0,0.28444051324097414,0.0,1.0,1.0,0.0,-0.6731779980940611,-0.6733394667994156,True,-0.00016146870535449498,qnei,0.2958509000018239,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.640341961385998,353.4859345641461,7.34428320236753,8.416331775336811,-0.6717997078190631,8.638963671111,hartmann_6
43,1.0,0.0,0.0,0.0,0.4805645613015915,1.0,-0.5670412172694892,-0.6733394667994156,True,-0.10629824952992639,qnei,0.31565090001095086,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.534205180561425,362.0201397447075,7.34428320236753,8.419073017318778,-0.6717997078190631,8.638963671111,hartmann_6
44,0.05986961437727272,0.0,1.0,1.0,1.0,0.0,-0.6728643384002742,-0.6733394667994156,True,-0.00047512839914143346,qnei,0.26934220001567155,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.640028301692212,370.6601680463997,7.34428320236753,8.424094728327265,-0.6717997078190631,8.638963671111,hartmann_6
45,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.6733394667994156,True,-0.0006012990440484867,qnei,0.21689250000054017,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.639902131047304,379.30007017744697,7.34428320236753,8.42889044838771,-0.6717997078190631,8.638963671111,hartmann_6
46,0.0,1.0,1.0,0.0,0.588060202589401,1.0,-0.6506462995028162,-0.6733394667994156,True,-0.022693167296599426,qnei,0.26580479997210205,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.617810262794753,387.91788044024173,7.34428320236753,8.43299740087482,-0.6717997078190631,8.638963671111,hartmann_6
47,1.0,0.0,1.0,0.5958989827187883,0.0,0.0,-0.6718745642521554,7.967163963291937,True,8.639038527544093,qnei,0.391425900044851,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.639038527544093,396.5569189677858,7.34428320236753,8.43738125463374,-0.6717997078190631,8.638963671111,hartmann_6
48,1.0,0.0,1.0,0.8349957811443832,0.0,0.0,-0.6731362910182999,6.175914394003453,True,6.849050685021752,qnei,0.48621339997043833,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.640300254310237,405.19721922209607,7.34428320236753,8.441608733793668,-0.6717997078190631,8.638963671111,hartmann_6
49,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733394667994156,True,-2.7897280641675515e-05,qnei,0.3455766999977641,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.640475532810711,413.8376947549068,7.34428320236753,8.445667239896057,-0.6717997078190631,8.638963671111,hartmann_6
50,1.0,0.0,1.0,0.7211786816391543,0.0,0.0,-0.6727451733042126,-0.6733394667994156,True,-0.0005942934952030132,qnei,0.3395728999748826,False,7,2ee661fe-9a5e-4dd9-a4ef-7c2111ae01a4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6228807609244077,8.639909136596149,422.47760389150295,7.34428320236753,8.44955207783006,-0.6717997078190631,8.638963671111,hartmann_6
