iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05405768220157385,0.4648053611843138,0.566405904415582,0.3717607520488701,0.38574258634734127,0.5934332790256508,3.899495418892936,3.0549275007329393,True,-0.8445679181599965,logei,0.4602075999719091,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.067668544399002,70.5476418831298,3.011454908781256,6.413421989375436,4.955709054510681,3.011454908781256,hartmann_6
12,0.289742668440652,0.4489922494939067,0.4443333042921785,0.3874242217363066,0.29138773557517134,0.8394943399358902,3.6533324779670093,3.762511350526035,True,0.10917887255902547,logei,0.553711700020358,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.313831485324927,74.86147336845472,3.011454908781256,6.238456114037894,4.955709054510681,3.011454908781256,hartmann_6
13,0.29553726176760825,0.46787524754824306,0.5719679418509033,0.4448994999980734,0.47790210073812867,0.543827931604015,2.0742778118640754,2.0673459374821705,True,-0.006931874381904901,logei,0.7641349999466911,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,5.892886151427861,80.75435951988258,3.011454908781256,6.211873809221737,4.955709054510681,3.011454908781256,hartmann_6
14,0.35275174166423684,0.4890334576007298,0.40066005169388896,0.42916477127304936,0.39828111726739895,0.7240716334845472,3.001808238157275,3.062045489845131,True,0.06023725168785621,logei,0.634517099999357,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.965355725134662,85.71971524501724,3.011454908781256,6.122836803215518,4.955709054510681,3.011454908781256,hartmann_6
15,0.21951192580351908,0.44368722617753836,0.5866312673837161,0.3915051269342464,0.3545726048724295,0.6869650423472837,4.684590953975119,4.760241763966317,True,0.07565080999119722,logei,0.50758879998466,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,3.2825730093168177,89.00228825433406,3.011454908781256,5.933485883622271,4.684590953975119,3.2825730093168177,hartmann_6
16,0.22945159990262748,0.4168245218190426,0.4713249781404694,0.38698662825763713,0.33796786387448274,0.43345874594866296,3.3888917644721532,3.264382658524881,True,-0.12450910594727205,logei,0.5273916000151075,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.578272198819784,93.58056045315385,3.011454908781256,5.848785028322116,4.684590953975119,3.2825730093168177,hartmann_6
17,0.2076925508592315,0.3061626977814882,0.5423771725548127,0.3760179507633678,0.37480073849876394,0.7677964533442074,5.527808643466603,5.255188413905383,True,-0.2726202295612197,logei,0.4927929000114091,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527808643466603,2.439355319825334,96.01991577297919,2.439355319825334,5.648230339587011,5.527808643466603,2.439355319825334,hartmann_6
18,0.20330526591711454,0.1910899705813996,0.7231788425269554,0.37975567623779394,0.38501185129261745,0.9105225025869339,3.4692872789220153,3.1919777844672836,True,-0.27730949445473163,logei,0.6028371999855153,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527808643466603,4.497876684369922,100.51779245734912,2.439355319825334,5.584321803186062,5.527808643466603,2.439355319825334,hartmann_6
19,0.19589386110707951,0.1411844802963314,0.48290901269423075,0.39540522061724565,0.3579746463521587,0.7432941267464315,6.243405391829444,6.254615812546017,True,0.011210420716573744,logei,0.4355636999825947,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.243405391829444,1.7237585714624934,102.24155102881161,1.7237585714624934,5.381134264674295,6.243405391829444,1.7237585714624934,hartmann_6
20,0.20100642783475564,0.011910818488350548,0.4129901089828803,0.387444834264249,0.3222194782262233,0.68503865548109,6.45211261682034,7.967163963291937,True,1.515051346471597,logei,0.4206453000078909,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.45211261682034,1.515051346471597,103.75660237528321,1.515051346471597,5.18783011876416,6.45211261682034,1.515051346471597,hartmann_6
21,0.21582701542047814,0.0,0.2660020883374183,0.3648589426472718,0.24090064614839743,0.6354341734859466,5.761052038283821,5.700047860446067,True,-0.061004177837753915,logei,0.3621640999917872,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.45211261682034,2.2061119250081163,105.96271430029132,1.515051346471597,5.045843538109111,6.45211261682034,1.515051346471597,hartmann_6
22,0.227099557636222,0.0,0.4267343530950459,0.3517506420278921,0.3363907744389576,0.6418870898916678,6.786387321418868,7.149382731420617,True,0.36299541000174873,logei,0.4318341999896802,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.786387321418868,1.1807766418730692,107.14349094216439,1.1807766418730692,4.870158679189291,6.45211261682034,1.515051346471597,hartmann_6
23,0.16057433991211803,0.0,0.3356096624719834,0.4228654125866054,0.32313130022641556,0.6855057283377044,5.562465687265748,5.741799660438897,True,0.17933397317314892,logei,0.3833153999876231,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.786387321418868,2.4046982760261892,109.54818921819059,1.1807766418730692,4.762964748616982,6.45211261682034,1.515051346471597,hartmann_6
24,0.2312890122711561,0.0,0.5124403274562356,0.3619460607512082,0.2400181778143735,0.6682250776596774,6.183617878728816,5.908740214159976,True,-0.27487766456884,logei,0.3333099000155926,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.786387321418868,1.7835460845631212,111.33173530275371,1.1807766418730692,4.638822304281405,6.45211261682034,1.515051346471597,hartmann_6
25,0.2550614028296974,0.0,0.3127012807532401,0.33596847748732134,0.34744707934633673,0.6842146457953915,6.472017589892576,6.636572565586468,True,0.16455497569389177,logei,0.4489462000201456,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.786387321418868,1.4951463733993613,112.82688167615308,1.1807766418730692,4.513075267046123,6.45211261682034,1.515051346471597,hartmann_6
26,0.20103924359193187,0.0,0.45998099730528025,0.3036630070948316,0.3436110500835116,0.6691041518872172,7.135367274037866,7.33089225813514,True,0.1955249840972746,logei,0.4724675000179559,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135367274037866,0.8317966892540714,113.65867836540716,0.8317966892540714,4.371487629438737,6.45211261682034,1.515051346471597,hartmann_6
27,0.20465221780337503,0.0,0.4506956263731785,0.269356008246193,0.3407337714636255,0.6752618510135387,7.188604335792162,6.9660968290865934,True,-0.2225075067055684,logei,0.4125789999961853,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.7785596274997753,114.43723799290693,0.7785596274997753,4.238416221959516,6.45211261682034,1.515051346471597,hartmann_6
28,0.22436320328619325,0.0,0.4714552782064026,0.33816403945166135,0.34687974243192055,0.6647538876015635,6.885895313931655,7.32725858370757,True,0.44136326977591445,logei,0.4504412999958731,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,1.0812686493602817,115.51850664226721,0.7785596274997753,4.125660951509543,6.45211261682034,1.515051346471597,hartmann_6
29,0.2241629256296094,0.0,0.4753859163635036,0.34500183586504507,0.3476556492008132,0.6641240353254553,6.817419621635067,6.8339417761780465,True,0.01652215454297945,logei,0.5492474000202492,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,1.14974434165687,116.66825098392408,0.7785596274997753,4.023043137376693,6.45211261682034,1.515051346471597,hartmann_6
30,0.20590298054255718,0.0,0.43622585047033696,0.31057917394180035,0.33554514259456086,0.6886810393030407,7.084326426811013,7.26546578844534,True,0.18113936163432687,logei,0.369826199952513,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.882837536480924,117.551088520405,0.7785596274997753,3.9183696173468334,6.45211261682034,1.515051346471597,hartmann_6
31,0.2032841420243696,0.0,0.4302962962929978,0.31331188035832414,0.3316237623457902,0.6979176887367341,7.043583784715845,7.001792702540206,True,-0.04179108217563954,logei,0.3753638999769464,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.923580178576092,118.47466869898109,0.7785596274997753,3.821763506418745,6.45211261682034,1.515051346471597,hartmann_6
32,0.21177814495604896,0.0,0.4471593014240448,0.32892998401549456,0.34159898574823705,0.6660139938367631,6.999499454516452,6.971156173014929,True,-0.028343281501522988,logei,0.5198298000032082,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.9676645087754849,119.44233320775658,0.7785596274997753,3.732572912742393,6.45211261682034,1.515051346471597,hartmann_6
33,0.22425057245693383,0.0,0.44234411026134196,0.33178030574858125,0.3361696785912198,0.6933612025511322,6.9283597805399735,6.9812156584018625,True,0.052855877861889056,logei,0.5163025000365451,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,1.0388041827519636,120.48113739050854,0.7785596274997753,3.6509435572881372,6.45211261682034,1.515051346471597,hartmann_6
34,0.19967475353024744,0.0,0.44362085337250234,0.31762589713529116,0.34016229514664076,0.652139954557033,7.0846739034797634,6.824669679218231,True,-0.26000422426153236,logei,0.5796803000266664,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.8824900598121737,121.3636274503207,0.7785596274997753,3.569518454421197,6.45211261682034,1.515051346471597,hartmann_6
35,0.22756725283500226,0.0,0.4409133514108942,0.3369563316918255,0.334426736106611,0.6973020284394595,6.875147426850558,6.718207805646502,True,-0.1569396212040557,logei,0.45613539998885244,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,1.0920165364413794,122.45564398676208,0.7785596274997753,3.4987326853360594,6.45211261682034,1.515051346471597,hartmann_6
36,0.20198777922279185,0.0,0.44263706934300007,0.3086769314695608,0.3432755665581798,0.6568270707891997,7.1095552604782375,6.937558767285244,True,-0.17199649319299315,logei,0.6076060000341386,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.8576087028136996,123.31325268957579,0.7785596274997753,3.425368130265994,6.45211261682034,1.515051346471597,hartmann_6
37,0.21658841625742556,0.0,0.4517278232015124,0.3374991320175749,0.34223222269322684,0.667731443097316,6.925977799115714,6.906107997463771,True,-0.019869801651942964,logei,0.5993509999825619,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,1.0411861641762234,124.35443885375201,0.7785596274997753,3.3609307798311354,6.45211261682034,1.515051346471597,hartmann_6
38,0.20238807563213815,0.0,0.4274033167735077,0.3100129333073006,0.3311520143133863,0.6954959987928512,7.068801115553796,6.8089403207264,True,-0.25986079482739655,logei,0.5500944000086747,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.8983628477381407,125.25280170149016,0.7785596274997753,3.2961263605655304,6.45211261682034,1.515051346471597,hartmann_6
39,0.2220172264812874,0.0,0.4526876812051698,0.3447313410465255,0.3430615828240348,0.6609467476429863,6.856919522981637,7.248340865825908,True,0.39142134284427055,logei,0.6205102000385523,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,1.1102444403103,126.36304614180045,0.7785596274997753,3.2400781062000115,6.45211261682034,1.515051346471597,hartmann_6
40,0.22250735639506206,0.0,0.45253356564382574,0.3525770488360999,0.3426421920315489,0.6600508441428614,6.781802991667119,6.52047281367127,True,-0.26133017799584923,logei,0.5973807999980636,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,1.1853609716248181,127.54840711342527,0.7785596274997753,3.188710177835632,6.45211261682034,1.515051346471597,hartmann_6
41,0.20812433437689803,0.0,0.42800924784813066,0.29352364451466045,0.3378219525889411,0.6745799417517296,7.159648419664355,7.368696567527622,True,0.20904814786326753,logei,0.544498700008262,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.8075155436275825,128.35592265705284,0.7785596274997753,3.130632259928118,6.45211261682034,1.515051346471597,hartmann_6
42,0.21214604990573954,0.0,0.4232619541150718,0.26361644782286175,0.3379690619137555,0.6679829914077711,7.164669880468751,7.440725462500125,True,0.2760555820313737,logei,0.49356029997579753,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.8024940828231859,129.15841673987603,0.7785596274997753,3.075200398568477,6.45211261682034,1.515051346471597,hartmann_6
43,0.220823658911201,0.0,0.4262666474010349,0.190532391547987,0.34002889805174735,0.6578824086270685,6.659476823363069,6.844188465112972,True,0.18471164174990307,logei,0.5595489999977872,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,1.307687139928868,130.4661038798049,0.7785596274997753,3.03409543906523,6.45211261682034,1.515051346471597,hartmann_6
44,0.2073157183964217,0.0,0.4218580855130668,0.2591599286310237,0.33559560795255283,0.6829894072200235,7.133116248366844,7.214850672575966,True,0.08173442420912203,logei,0.6344155999831855,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.8340477149250933,131.30015159473,0.7785596274997753,2.984094354425682,6.45211261682034,1.515051346471597,hartmann_6
45,0.2069679955928521,0.0,0.4203125687070172,0.25897010084689503,0.33439340301214243,0.6846115908401708,7.1308821814094125,6.663055761684025,True,-0.4678264197253874,logei,0.6053568999632262,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.8362817818825246,132.13643337661253,0.7785596274997753,2.9363651861469453,6.45211261682034,1.515051346471597,hartmann_6
46,0.22282437333510843,0.0,0.43473811372066,0.2730237392387069,0.3390522022931254,0.6480137634148425,7.1861311889842625,7.162996988503148,True,-0.023134200481114142,logei,0.5112904999987222,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.188604335792162,0.7810327743076746,132.9174661509202,0.7785596274997753,2.889510133715657,6.45211261682034,1.515051346471597,hartmann_6
47,0.2224718373981642,0.0,0.4324704300446764,0.27418100842758214,0.3380031508084114,0.6472398206543637,7.1891510661969384,7.098353778614227,True,-0.09079728758271166,logei,0.4400877999723889,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1891510661969384,0.7780128970949987,133.69547904801522,0.7780128970949987,2.8445846605960683,6.45211261682034,1.515051346471597,hartmann_6
48,0.3231000297667843,0.0,0.24950823993408175,0.89625888450375,0.20708479657142717,0.7906256059141763,-0.5350320163923493,-0.27299428203232534,True,0.262037734360024,logei,0.6842682000133209,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1891510661969384,8.502195979684286,142.1976750276995,0.7780128970949987,2.9624515630770727,6.45211261682034,1.515051346471597,hartmann_6
49,0.20947024719726073,0.0,0.41974680471230164,0.2795647886188128,0.3387976704174548,0.6442788503392662,7.162276947068305,6.856300184612197,True,-0.3059767624561083,logei,0.5269243999500759,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1891510661969384,0.8048870162236321,143.00256204392312,0.7780128970949987,2.918419633549451,6.45211261682034,1.515051346471597,hartmann_6
50,0.23022647897074663,0.0,0.4288161401634515,0.2840715033914418,0.3371478825747701,0.6833964439542636,7.140781622468524,6.866013251283852,True,-0.27476837118467223,logei,0.5162728999857791,False,11,d8eafc4f-e20e-46f6-829a-8f1687f33692,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1891510661969384,0.8263823408234128,143.82894438474653,0.7780128970949987,2.8765788876949308,6.45211261682034,1.515051346471597,hartmann_6
