iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5371471970358713,0.31375614325253276,0.3105835828051961,0.5542088350526256,0.34761627476763785,0.6434478228019076,1.92043744875273,1.7085638406862884,True,-0.21187360806644162,logei,0.5162619999609888,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,6.046726514539207,80.18288742300552,2.8982490284051723,7.289353402091411,1.92043744875273,6.046726514539207,hartmann_6
12,0.5199683105082363,0.5497147045166179,0.3427146977043611,0.5389587297127564,0.5381149604418642,0.5282601781008635,0.09892401102230682,0.41184210819962785,True,0.31291809717732105,logei,0.5495913999620825,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.86823995226963,88.05112737527516,2.8982490284051723,7.337593947939596,1.92043744875273,6.046726514539207,hartmann_6
13,0.5441801583857744,0.3541546624167867,0.42451357257364675,0.5324006353211064,0.28922799893558226,0.651795145899102,2.157009518065664,1.9911367782610747,True,-0.1658727398045894,logei,0.4499709999654442,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.810154445226273,93.86128182050143,2.8982490284051723,7.220098601577034,2.157009518065664,5.810154445226273,hartmann_6
14,0.4896982912424347,0.7662746752121262,0.6178665800546235,0.5306465480419565,0.25479290287398704,0.5087034160209564,0.32436572654776064,0.5302392115197827,True,0.20587348497202207,logei,0.6011676999623887,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.642798236744176,101.5040800572456,2.8982490284051723,7.2502914326604,2.157009518065664,5.810154445226273,hartmann_6
15,0.6001340554263549,0.3009980451409265,0.694005575514674,0.5309134127447281,0.2632557771761541,0.8065808421062722,2.120095775744377,1.6869582985770126,True,-0.43313747716736417,logei,0.6290580999921076,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.84706818754756,107.35114824479317,2.8982490284051723,7.156743216319544,2.157009518065664,5.810154445226273,hartmann_6
16,0.6379761085625459,0.332786483978404,0.35106516449950514,0.529583603305124,0.22731196436527473,0.40176136618326147,0.6135081142330558,7.967163963291937,True,7.353655849058882,logei,0.5439818000304513,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.353655849058882,114.70480409385205,2.8982490284051723,7.169050255865753,0.6135081142330558,7.353655849058882,hartmann_6
17,0.6572759156822153,0.28718110871509256,0.33528281625716955,0.5176738382194963,0.17118520395742395,0.3682368154151746,0.2876993060644256,0.6150428845679927,True,0.3273435785035671,logei,0.41992999997455627,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.679464657227512,122.38426875107956,2.8982490284051723,7.199074632416445,0.6135081142330558,7.353655849058882,hartmann_6
18,0.7216202099759608,0.3860626465309107,0.42266048790019894,0.5268427295674756,0.2533572527603697,0.24932530419726628,-0.13898326191517954,-0.04565107449381575,True,0.09333218742136379,logei,0.28001760004553944,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.106147225207117,130.49041597628667,2.8982490284051723,7.249467554238148,0.6135081142330558,7.353655849058882,hartmann_6
19,0.633508051967009,0.3416197367681847,0.3544010688596782,0.5310836906130323,0.23825957609756954,0.4094533174661866,0.6799371537212662,2.5485195437791583,True,1.8685823900578922,logei,0.7140779999899678,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.2872268095706705,137.77764278585735,2.8982490284051723,7.2514548834661765,0.6135081142330558,7.353655849058882,hartmann_6
20,0.6403253100459473,0.3279040443185876,0.34926382567751624,0.5286150819916045,0.2212837023850613,0.39770926207485113,0.5774145319045291,0.6222970331026478,True,0.04488250119811876,logei,0.5279877000139095,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.389749431387408,145.16739221724475,2.8982490284051723,7.258369610862237,0.6135081142330558,7.353655849058882,hartmann_6
21,0.6016968669505011,0.24080704807285838,0.1702125156034744,0.38789316062872,0.05157001013682794,0.26424681093315133,-0.21559484509660937,-0.28944277762693815,True,-0.07384793253032879,logei,0.46524399996269494,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.182758808388547,153.3501510256333,2.8982490284051723,7.302388144077776,0.6135081142330558,7.353655849058882,hartmann_6
22,0.8516313007860087,0.0,0.5702724850349637,0.5392058176058934,0.03035794163017717,0.5053244627549286,-0.40812921214146913,-0.6429624000765899,True,-0.23483318793512076,logei,0.37370880000526085,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.375293175433406,161.7254442010667,2.8982490284051723,7.351156554593941,0.6135081142330558,7.353655849058882,hartmann_6
23,0.32463721677460095,0.4119297988252415,0.5373489418264267,0.5320394585045343,0.0,0.4248196955659566,0.03309996695540991,0.1390613921398009,True,0.10596142518439099,logei,0.36010290001286194,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.934063996336527,169.65950819740323,2.8982490284051723,7.376500356408836,0.6135081142330558,7.353655849058882,hartmann_6
24,0.8919166585967868,0.40654001533041095,0.0,0.5152435269044197,0.2800622596092093,0.5739436859174963,0.08073866225785752,0.27602995363759103,True,0.1952912913797335,logei,0.3549930999870412,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.8864253010340795,177.5459334984373,2.8982490284051723,7.3977472291015545,0.6135081142330558,7.353655849058882,hartmann_6
25,0.6148593175559827,0.3956693440069609,0.0,0.5451184814638859,0.00608025403190671,0.6070529213334993,-0.3036589169361587,-0.4968950386989665,True,-0.1932361217628078,logei,0.4848752000252716,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.270822880228096,185.8167563786654,2.8982490284051723,7.432670255146616,0.6135081142330558,7.353655849058882,hartmann_6
26,0.3337727994723005,0.17325247998383675,0.5463796632079171,0.5272866405693678,0.3004558399252051,0.15985861218668831,0.05094401487140687,0.2183553016060709,True,0.16741128673466402,logei,0.24124619999201968,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.9162199484205305,193.7329763270859,2.8982490284051723,7.4512683202725345,0.6135081142330558,7.353655849058882,hartmann_6
27,0.6191972993954227,0.18275316850173484,0.40847052336636097,0.4621953606932455,0.3246806530422063,0.14085142486187266,-0.20213080361296484,-0.2111554495754314,True,-0.009024645962466549,logei,0.3408745000488125,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.169294766904901,201.9022710939908,2.8982490284051723,7.47786189237003,0.6135081142330558,7.353655849058882,hartmann_6
28,0.36921826285433135,0.3200023702019214,0.6403445326200968,0.3757337418848399,0.28621417509758346,0.4809973507151124,3.859266723483527,7.060638912290562,True,3.201372188807035,logei,0.21813940000720322,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.10789723980841,206.01016833379921,2.8982490284051723,7.357506011921401,0.6135081142330558,7.353655849058882,hartmann_6
29,0.2752073386713883,0.30016211891322486,0.7169663514109769,0.3114580557492586,0.3090448171405143,0.45616450100662465,3.8847421139742746,3.669805892957139,True,-0.2149362210171355,logei,0.38781960000051185,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.0824218493176625,210.09259018311687,2.8982490284051723,7.244572075279892,0.6135081142330558,7.353655849058882,hartmann_6
30,0.28583320183537875,0.2957474024631111,0.7119509459601637,0.3160040627724589,0.30622506626287427,0.4571343061406675,3.914481719171986,3.9625900274289947,True,0.04810830825700885,logei,0.34724450000794604,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.052682244119952,214.14527242723682,2.8982490284051723,7.138175747574561,0.6135081142330558,7.353655849058882,hartmann_6
31,0.2768252567370372,0.2928887494686785,0.7040026976790523,0.3157310422068569,0.3063746090785115,0.4567136864806531,4.00580633076986,3.602529851456895,True,-0.4032764793129653,logei,0.395590300031472,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,3.961357632522077,218.10663005975888,2.8982490284051723,7.03569774386319,0.6135081142330558,7.353655849058882,hartmann_6
32,0.4006625275891328,0.3038873159149819,0.9004044237199501,0.2679846777895057,0.3016829431138214,0.46432034951811124,2.2950054653268026,2.0517426912669694,True,-0.2432627740598332,logei,0.5521232999744825,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.6721584979651345,223.77878855772403,2.8982490284051723,6.993087142428876,0.6135081142330558,7.353655849058882,hartmann_6
33,0.17430251789435464,0.3176650571785637,0.49524007498642897,0.436380969379405,0.3058328081898769,0.46053055049848757,3.867974024300257,3.7374402917130705,True,-0.1305337325871867,logei,0.33521119999932125,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.09918993899168,227.8779784967157,2.8982490284051723,6.905393287779264,0.6135081142330558,7.353655849058882,hartmann_6
34,0.12151406392103058,0.300548998002578,0.41757962084317773,0.36906975519911844,0.3067860946790128,0.4514562957068743,4.407127961058645,4.059919594221459,True,-0.3472083668371857,logei,0.3720541000366211,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,3.560036002233292,231.438014498949,2.8982490284051723,6.807000426439677,0.6135081142330558,7.353655849058882,hartmann_6
35,0.06605616561118208,0.2881554872079193,0.4405836024226115,0.39845396565417435,0.3079085939407259,0.4514100379130458,3.990618321148609,4.330252219131866,True,0.33963389798325716,logei,0.24032440001610667,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,3.976545642143328,235.41456014109232,2.8982490284051723,6.726130289745495,0.6135081142330558,7.353655849058882,hartmann_6
36,0.0,0.2913051385913188,0.5557249151881346,0.4528568939333834,0.3085263990520818,0.4595840764034882,3.0367443218086456,7.967163963291937,True,4.930419641483292,logei,0.27554699999745935,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.930419641483292,240.34497978257562,2.8982490284051723,6.676249438404878,0.6135081142330558,7.353655849058882,hartmann_6
37,0.0,0.19297599163481322,0.5721990542351032,0.6332297111523759,0.31957111778300296,0.4469108286535638,0.895329880887705,0.9261197844395844,True,0.030789903551879383,logei,0.31432080001104623,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.071834082404232,247.41681386497984,2.8982490284051723,6.686940915269726,0.6135081142330558,7.353655849058882,hartmann_6
38,0.0,0.31491442114925466,0.7558429039189747,0.442984600577986,0.31483102543563035,0.4771372089789739,2.37012843803367,2.3925180124229843,True,0.022389574389314326,logei,0.24160729994764552,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.597035525258267,253.0138493902381,2.8982490284051723,6.6582591944799505,0.6135081142330558,7.353655849058882,hartmann_6
39,0.0,0.3420465333053469,0.5199506968913177,0.39940308826682375,0.30226238381079495,0.4676054278383332,3.5424023032831724,3.579960789771707,True,0.03755848648853455,logei,0.23896590003278106,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.424761660008764,257.4386110502469,2.8982490284051723,6.6009900269294075,0.6135081142330558,7.353655849058882,hartmann_6
40,0.5207751655503635,0.2720306426415312,0.5462942513065552,0.40380514229456754,0.33937452808284424,0.4609340010918406,2.8680595815176964,3.0162495268671097,True,0.14818994534941332,logei,0.2442159000202082,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,5.099104381774241,262.5377154320211,2.8982490284051723,6.563442885800528,0.6135081142330558,7.353655849058882,hartmann_6
41,0.0,0.36079669379441176,0.5077639771903286,0.38550165794359226,0.28163653071506334,0.4639588514590073,3.4706684407612047,3.488248854470054,True,0.017580413708849107,logei,0.24795029999222606,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.496495522530733,267.03421095455184,2.8982490284051723,6.513029535476874,0.6135081142330558,7.353655849058882,hartmann_6
42,0.0,0.3095421342675375,0.5153610628549709,0.39474221149367084,0.30075468317498993,0.4592795856172766,3.6484768281634965,3.5318182652019705,True,-0.11665856296152599,logei,0.23692550003761426,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.318687135128441,271.35289808968025,2.8982490284051723,6.46078328784953,0.6135081142330558,7.353655849058882,hartmann_6
43,0.0,0.31914497266579633,0.5308189123070967,0.3964748109062772,0.2996701005761452,0.46147398069177936,3.5931206116637755,3.8321450627059237,True,0.2390244510421482,logei,0.2602670000051148,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.374043351628162,275.72694144130844,2.8982490284051723,6.412254452123452,0.6135081142330558,7.353655849058882,hartmann_6
44,0.0,0.3061553385824936,0.5349730238211898,0.39799099389167397,0.3020605247791409,0.4613767532811249,3.6364619153347193,3.7067321534461444,True,0.07027023811142508,logei,0.279811599990353,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.330702047957217,280.0576434892657,2.8982490284051723,6.364946442937856,0.6135081142330558,7.353655849058882,hartmann_6
45,0.0,0.3362865071231297,0.5590728813982335,0.4002552053564044,0.2901451362454071,0.46762376392596866,3.470465945202423,3.767680077813918,True,0.297214132611495,logei,0.3824416999705136,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.496698018089514,284.55434150735516,2.8982490284051723,6.3234298112745595,0.6135081142330558,7.353655849058882,hartmann_6
46,0.0,0.2314318195925323,0.5011420458133108,0.38939269805291377,0.33400725482434757,0.45040373852955967,3.8574986263800675,0.14303569029706584,True,-3.7144629360830015,logei,0.2661252999678254,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.10966533691187,288.664006844267,2.8982490284051723,6.275304496614501,0.6135081142330558,7.353655849058882,hartmann_6
47,0.0,0.31704875855711934,0.4783888470152072,0.3849194701319184,0.6696240695652251,0.0,-0.5630987930408983,-0.5791264570714874,True,-0.016027664030589084,logei,0.4228861999581568,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.530262756332835,297.19426960059985,2.8982490284051723,6.323282331927657,0.6135081142330558,7.353655849058882,hartmann_6
48,0.39641811391905546,0.32210226688507704,0.5203000626254645,0.3446785339226332,0.6319861941800259,0.5090478222014883,0.8510242587337079,0.7765700025104298,True,-0.07445425622327806,logei,0.4597036999766715,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,7.116139704558229,304.3104093051581,2.8982490284051723,6.33980019385746,0.6135081142330558,7.353655849058882,hartmann_6
49,0.0,0.31736040909883195,0.4308376851362356,0.38634668895901064,0.25289236518047514,0.09957087992070486,-0.1698487803834022,-0.1366221536984296,True,0.033226626684972616,logei,0.44459090003510937,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,8.137012743675339,312.4474220488334,2.8982490284051723,6.3764780009966,0.6135081142330558,7.353655849058882,hartmann_6
50,0.0,0.31659918129576703,0.5971940967128412,0.3866674914563406,0.2023921706106273,0.5153929359990796,3.390683522778219,4.308778717099916,True,0.9180951943216966,logei,0.3430639000143856,False,10,c36b4a56-e8d2-43c6-a650-502e2e96c4d6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.068914934886765,4.576480440513718,317.0239024893471,2.8982490284051723,6.340478049786942,0.6135081142330558,7.353655849058882,hartmann_6
