iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0849727729335235,0.25937633223336254,0.5097999210721217,0.36798354307523046,0.33378058047606773,0.6372586641510031,6.508054054216311,7.032129371217837,True,0.5240753170015262,logei,0.349258300033398,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508054054216311,1.459109909075626,123.9293022473555,1.459109909075626,4.589974157309463,4.635592588053497,3.3315713752384397,hartmann_6
28,0.1203929969301411,0.4039812839828283,0.5064752336320372,0.3224009238516691,0.33765753111833036,0.6374615222102452,5.8586982171622255,5.822685205322017,True,-0.03601301184020844,logei,0.3639332000166178,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508054054216311,2.1084657461297116,126.0377679934852,1.459109909075626,4.501348856910186,4.635592588053497,3.3315713752384397,hartmann_6
29,0.05793585378948077,0.0,0.45758198146226536,0.37467402987019555,0.3402149606529889,0.6412728186916546,5.975911300281505,6.5859029395729936,True,0.6099916392914881,logei,0.510512100008782,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508054054216311,1.9912526630104317,128.02902065649565,1.459109909075626,4.414793815741229,4.635592588053497,3.3315713752384397,hartmann_6
30,0.06472068537228706,0.0,0.4354179340983232,0.38109269629883386,0.33741307710836876,0.6415061310570219,5.938445581130894,5.908287106274846,True,-0.030158474856047945,logei,0.5846443999907933,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508054054216311,2.028718382161043,130.05773903865668,1.459109909075626,4.335257967955223,4.635592588053497,3.3315713752384397,hartmann_6
31,0.0456636778958882,0.5427250748515365,0.5023678678193062,0.39584792274696373,0.3407571192870743,0.6387639340529206,3.3239118529068343,3.366584146967096,True,0.04267229406026152,logei,0.5737440999946557,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508054054216311,4.643252110385102,134.70099114904178,1.459109909075626,4.345193262872316,4.635592588053497,3.3315713752384397,hartmann_6
32,0.10389228840884361,0.15097285921163947,0.4645689315619832,0.30655585038574706,0.33527947649707546,0.6350075226969486,7.478076395852699,-0.6733394667994156,True,-8.151415862652115,logei,0.44201739999698475,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,0.4890875674392383,135.19007871648103,0.4890875674392383,4.224689959890032,4.635592588053497,3.3315713752384397,hartmann_6
33,0.06547753429664419,0.25512424410909845,0.6175143138084032,0.3657206927569305,0.3403889212148263,0.6325396977333497,5.970155526969597,6.201761070884954,True,0.23160554391535726,logei,0.5592746999463998,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.9970084363223402,137.18708715280337,0.4890875674392383,4.15718445917586,4.635592588053497,3.3315713752384397,hartmann_6
34,0.03686492241112671,0.12523195628286965,0.5058027237538034,0.38477600121280287,0.31415589291287394,0.6362695913638753,6.238454636009168,6.431851739894389,True,0.19339710388522136,logei,0.4669558999594301,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.7287093272827692,138.91579648008613,0.4890875674392383,4.085758720002533,4.635592588053497,3.3315713752384397,hartmann_6
35,0.22760377038591253,0.4653614206929977,0.6392700228445833,0.3457838126505859,0.30970135281751565,0.6250928902556897,4.705790797515813,4.817437462239078,True,0.11164666472326523,logei,0.632672099978663,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,3.2613731657761242,142.17716964586225,0.4890875674392383,4.062204847024636,4.635592588053497,3.3315713752384397,hartmann_6
36,0.0,0.1257798234363021,0.4891421661973998,0.38679144973222035,0.31700620185766853,0.6383595345591129,5.880223586659777,6.200488794129655,True,0.32026520746987863,logei,0.5608242999878712,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,2.0869403766321604,144.2641100224944,0.4890875674392383,4.007336389513734,4.635592588053497,3.3315713752384397,hartmann_6
37,0.13519792057448818,0.14163785361487,0.5266199855470385,0.379983362564733,0.30497147445655803,0.6336426906308605,6.903741791295656,6.791623674520018,True,-0.11211811677563777,logei,0.48532700003124774,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.0634221719962813,145.3275321944907,0.4890875674392383,3.92777114039164,4.635592588053497,3.3315713752384397,hartmann_6
38,0.1390112628497009,0.14111325398235808,0.537495698855239,0.378998001491766,0.3114427120781919,0.632953085877979,6.904967118281129,7.085433638972896,True,0.18046652069176705,logei,0.38496989995473996,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.0621968450108081,146.3897290395015,0.4890875674392383,3.8523612905131976,4.635592588053497,3.3315713752384397,hartmann_6
39,0.1789809606001167,0.13949336475417182,0.530176347762848,0.3786900973941735,0.2955838860402984,0.6327805346165674,6.997928377436975,6.940242066950393,True,-0.05768631048658168,logei,0.43417640001280233,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,0.9692355858549622,147.35896462535646,0.4890875674392383,3.7784349903937553,4.635592588053497,3.3315713752384397,hartmann_6
40,0.1811707583001468,0.13715702291096504,0.5365365545885225,0.37785239344540444,0.3007482760756924,0.6314907028062425,7.004069268387709,6.937185126681325,True,-0.06688414170638346,logei,0.5153664000099525,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,0.9630946949042283,148.32205932026068,0.4890875674392383,3.7080514830065168,4.635592588053497,3.3315713752384397,hartmann_6
41,0.10158295018541046,0.4490044537104506,0.3717109844104932,0.34879555383027017,0.37060579859383197,0.6694491367158815,4.637888023168037,4.319446895060122,True,-0.3184411281079145,logei,0.38175519998185337,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,3.3292759401239005,151.65133526038457,0.4890875674392383,3.698813055131331,4.635592588053497,3.3315713752384397,hartmann_6
42,0.16444066037741512,0.1357336974243919,0.5648875816183646,0.3761544200487091,0.3276477277041488,0.6249305222327962,6.853869325599796,7.967163963291937,True,1.1132946376921415,logei,0.615662699972745,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.1132946376921415,152.76462989807672,0.4890875674392383,3.6372530928113505,4.635592588053497,3.3315713752384397,hartmann_6
43,0.1840832680688884,0.13845580235636987,0.5649650781006342,0.37197410320108404,0.35150984967055837,0.6159184698296337,6.7586947091041205,7.009688919199193,True,0.2509942100950724,logei,0.47837909997906536,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.2084692541878166,153.97309915226452,0.4890875674392383,3.580769747727082,4.635592588053497,3.3315713752384397,hartmann_6
44,0.176042369612515,0.1187016026343952,0.5933520856935197,0.3743144261353767,0.34720793381553794,0.6253322651768141,6.61955948437867,6.526877726804578,True,-0.09268175757409214,logei,0.6528411999461241,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.3476044789132668,155.3207036311778,0.4890875674392383,3.530015991617677,4.635592588053497,3.3315713752384397,hartmann_6
45,0.20335127918815624,0.16365958687558602,0.48793535713228814,0.37258574017474677,0.327486015535422,0.6085567258203927,7.062898319755998,7.130994081133809,True,0.06809576137781104,logei,0.6312527999980375,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,0.9042656435359389,156.22496927471374,0.4890875674392383,3.4716659838825277,4.635592588053497,3.3315713752384397,hartmann_6
46,0.1987740873339935,0.16150941464813573,0.4876145364363569,0.3719916572565404,0.3286396430988617,0.6112325207742109,7.0837505956450135,6.842371341616863,True,-0.24137925402815075,logei,0.5862416000454687,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,0.8834133676469236,157.10838264236065,0.4890875674392383,3.415399622660014,4.635592588053497,3.3315713752384397,hartmann_6
47,0.1965118928234885,0.1393842666922462,0.5357843719909463,0.3742302152871503,0.3087649512729293,0.6204770975790516,7.039998387438625,6.604005513049993,True,-0.4359928743886323,logei,0.6218184000463225,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,0.9271655758533122,158.03554821821396,0.4890875674392383,3.3624584727279565,4.635592588053497,3.3315713752384397,hartmann_6
48,0.1419759306545316,0.1609072492525136,0.5191375150782201,0.371425655015283,0.35612884185166277,0.6168516291734606,6.794408833970191,6.574018122680275,True,-0.22039071128991594,logei,0.6660512000089511,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.1727551293217457,159.20830334753572,0.4890875674392383,3.316839653073661,4.635592588053497,3.3315713752384397,hartmann_6
49,0.19594251018011635,0.08351772460880788,0.5053263790732784,0.38246274873791536,0.30172685527006826,0.6182077876339024,6.859972589308175,7.0816078679148236,True,0.2216352786066489,logei,0.5947921999613754,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.1071913739837624,160.31549472151949,0.4890875674392383,3.2717447902350916,4.635592588053497,3.3315713752384397,hartmann_6
50,0.188913226804206,0.09637960950778951,0.5266680174592819,0.381243106327737,0.30591417941077964,0.6212792709620889,6.888693362202555,6.7933893984155596,True,-0.09530396378699546,logei,0.4471170999458991,False,8,43e08165-a941-46d1-8a5f-e718c0b27b17,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478076395852699,1.078470601089382,161.39396532260886,0.4890875674392383,3.227879306452177,4.635592588053497,3.3315713752384397,hartmann_6
