iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.21222055155857367,0.013518586346145056,0.0,0.0,1.0,-0.633373963781655,-0.6733394667994156,True,-0.039965503017760584,logei,0.25425300002098083,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.600537927073592,89.4384884017663,6.796261469723283,8.130771672887846,-0.16162744663270998,8.128791409924647,hartmann_6
12,1.0,1.0,1.0,0.0,0.9345509655482057,1.0,-0.6731039989179641,-0.6733394667994156,True,-0.00023546788145145658,logei,0.24897419998887926,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.6402679622099,98.07875636397621,6.796261469723283,8.173229696998018,-0.16162744663270998,8.128791409924647,hartmann_6
13,1.0,0.557645493477622,1.0,0.881453429794707,0.014538901652869685,1.0,0.7170934050864701,1.017068502056887,True,0.2999750969704169,logei,0.1970805000164546,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,7.250070558205467,105.32882692218168,6.796261469723283,8.102217455552436,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.23829732503078066,0.0,1.0,0.0,0.0,1.0,-0.2217393241253786,-0.26421118931297455,True,-0.042471865187595936,logei,0.2349576999549754,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.188903287417316,113.517730209599,6.796261469723283,8.108409300685642,-0.16162744663270998,8.128791409924647,hartmann_6
15,1.0,1.0,1.0,1.0,0.10672292184766191,1.0,-0.6158887656779132,-0.5208377968394603,True,0.09505096883845288,logei,0.2737261999864131,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.58305272896985,122.10078293856884,6.796261469723283,8.14005219590459,-0.16162744663270998,8.128791409924647,hartmann_6
16,1.0,0.46803961814588113,1.0,0.0,0.0597974856761335,0.11870642026305443,-0.6665217434666342,-0.6530995317050394,True,0.013422211761594749,logei,0.18078850000165403,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.633685706758571,130.7344686453274,6.796261469723283,8.170904290332963,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.0,1.0,0.2935315190366036,0.0,0.3100181785580925,1.0,-0.5685920962469185,-0.0772654808777069,True,0.49132661536921163,logei,0.17309639998711646,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.535756059538855,139.27022470486628,6.796261469723283,8.192366159109781,-0.16162744663270998,8.128791409924647,hartmann_6
18,1.0,0.0,1.0,0.6423990640324346,0.4759706174597965,1.0,-0.521871205809722,7.967163963291937,True,8.489035169101658,logei,0.2493718999903649,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.489035169101658,147.75925987396795,6.796261469723283,8.208847770775996,-0.16162744663270998,8.128791409924647,hartmann_6
19,1.0,0.0,1.0,0.6584100047650395,0.4980404495902719,1.0,-0.5454285429275204,-0.4317033069984795,True,0.11372523592904094,logei,0.26358760002767667,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.512592506219457,156.2718523801874,6.796261469723283,8.224834335799336,-0.16162744663270998,8.128791409924647,hartmann_6
20,1.0,0.0,1.0,1.0,0.4846876562280119,1.0,-0.5730780609061407,-0.6733394667994156,True,-0.10026140589327492,logei,0.23180240002693608,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.540242024198077,164.81209440438548,6.796261469723283,8.240604720219274,-0.16162744663270998,8.128791409924647,hartmann_6
21,1.0,0.0,1.0,0.5005579960976662,0.13723229659093691,1.0,-0.24193405374264063,-0.41020005271897675,True,-0.16826599897633612,logei,0.20104950002860278,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.209098017034577,173.02119242142004,6.796261469723283,8.239104401020002,-0.16162744663270998,8.128791409924647,hartmann_6
22,1.0,0.0,1.0,0.0,0.5418099036715205,1.0,-0.5616255067925472,-0.6733394667994156,True,-0.1117139600068684,logei,0.17426539998268709,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.528789470084485,181.54998189150453,6.796261469723283,8.252271904159297,-0.16162744663270998,8.128791409924647,hartmann_6
23,1.0,0.0,1.0,0.5495325283108164,0.8724917025728384,1.0,-0.6699613460814358,-0.6733394667994156,True,-0.0033781207179798267,logei,0.28157470002770424,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.637125309373372,190.1871072008779,6.796261469723283,8.269004660907735,-0.16162744663270998,8.128791409924647,hartmann_6
24,1.0,0.0,0.023017748303059856,0.97078472497465,0.42967928879643197,1.0,-0.6702531744055779,-0.6733394667994156,True,-0.0030862923938377307,logei,0.3135759000433609,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.637417137697515,198.82452433857543,6.796261469723283,8.284355180773977,-0.16162744663270998,8.128791409924647,hartmann_6
25,1.0,1.0,1.0,0.6961486758748715,0.4647678738093176,1.0,-0.6503614091842908,-0.32315717135454763,True,0.3272042378297431,logei,0.3271777000045404,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.617525372476228,207.44204971105165,6.796261469723283,8.297681988442067,-0.16162744663270998,8.128791409924647,hartmann_6
26,0.0,0.0,1.0,1.0,0.07282185668035235,1.0,-0.33946723355776287,-0.5290165524546531,True,-0.1895493188968902,logei,0.2144123999751173,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.3066311968497,215.74868090790136,6.796261469723283,8.298026188765437,-0.16162744663270998,8.128791409924647,hartmann_6
27,1.0,0.0,1.0,0.0,0.4198517331056842,1.0,-0.43970338355545807,-0.34777625905620957,True,0.0919271244992485,logei,0.26077329996041954,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.406867346847395,224.15554825474877,6.796261469723283,8.302057342768473,-0.16162744663270998,8.128791409924647,hartmann_6
28,1.0,0.0,1.0,0.5224146682194939,0.0,1.0,-0.3335742875439904,-0.11505114799307245,True,0.21852313955091793,logei,0.20022930001141503,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.300738250835927,232.4562865055847,6.796261469723283,8.30201023234231,-0.16162744663270998,8.128791409924647,hartmann_6
29,1.0,0.0,1.0,1.0,0.6474118754274891,0.0,-0.6733198511188873,-0.6733394667994156,True,-1.961568052832874e-05,logei,0.23422250000294298,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.640483814410825,241.09677031999553,6.796261469723283,8.31368173517226,-0.16162744663270998,8.128791409924647,hartmann_6
30,1.0,1.0,1.0,1.1102230246251565e-16,0.0,1.0,-0.6171572606498836,-0.6733394667994156,True,-0.056182206149531955,logei,0.28918520000297576,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.58432122394182,249.68109154393736,6.796261469723283,8.322703051464579,-0.16162744663270998,8.128791409924647,hartmann_6
31,1.0,0.0,1.0,0.5010724554957079,0.4341863564008465,1.0,-0.41600173396578116,-0.6733394667994156,True,-0.2573377328336344,logei,0.35413630004040897,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.383165697257718,258.0642572411951,6.796261469723283,8.32465345939339,-0.16162744663270998,8.128791409924647,hartmann_6
32,0.0,1.0,1.0,0.0,0.9496785931455084,1.0,-0.6706420421142726,-0.6733394667994156,True,-0.0026974246851430017,logei,0.21145180001622066,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.63780600540621,266.7020632466013,6.796261469723283,8.334439476456291,-0.16162744663270998,8.128791409924647,hartmann_6
33,1.0,1.0,1.0,1.0,0.31462253527576167,1.0,-0.6334456131559362,7.967163963291937,True,8.600609576447873,logei,0.21951740002259612,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.600609576447873,275.3026728230492,6.796261469723283,8.342505237062097,-0.16162744663270998,8.128791409924647,hartmann_6
34,1.0,1.0,1.0,1.0,0.41406535244230697,1.0,-0.647105808130703,-0.6733394667994156,True,-0.026233658668712634,logei,0.2279205999802798,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.61426977142264,283.91694259447183,6.796261469723283,8.350498311602113,-0.16162744663270998,8.128791409924647,hartmann_6
35,1.0,1.0,1.0,1.0,0.385192036290755,1.0,-0.6432219247024198,-0.6733394667994156,True,-0.030117542096995797,logei,0.24693399999523535,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.610385887994356,292.5273284824662,6.796261469723283,8.357923670927606,-0.16162744663270998,8.128791409924647,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.5500908598306109,True,0.07026731297697852,logei,0.15214299998478964,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.587522136099526,301.11485061856575,6.796261469723283,8.36430140607127,-0.16162744663270998,8.128791409924647,hartmann_6
37,1.0,1.0,1.0,1.0,0.4294317222764208,1.0,-0.6490970517107612,-0.5411817561515808,True,0.10791529555918034,logei,0.2603971000062302,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.616261015002697,309.73111163356845,6.796261469723283,8.371111125231579,-0.16162744663270998,8.128791409924647,hartmann_6
38,1.0,1.0,1.0,1.0,0.4128707422620188,1.0,-0.6469485155273399,7.967163963291937,True,8.614112478819276,logei,0.19121299998369068,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.614112478819276,318.3452241123877,6.796261469723283,8.377505897694414,-0.16162744663270998,8.128791409924647,hartmann_6
39,1.0,1.0,1.0,1.0,0.4487274371558896,1.0,-0.6515025231859531,7.967163963291937,True,8.61866648647789,logei,0.19576099998084828,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.61866648647789,326.9638905988656,6.796261469723283,8.383689502535015,-0.16162744663270998,8.128791409924647,hartmann_6
40,1.0,1.0,1.0,1.0,0.4847052910957495,1.0,-0.655653545485621,-0.6733394667994156,True,-0.01768592131379454,logei,0.3308816999779083,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.622817508777558,335.5867081076432,6.796261469723283,8.38966770269108,-0.16162744663270998,8.128791409924647,hartmann_6
41,1.0,1.0,1.0,1.0,0.4611212127937538,1.0,-0.6529845104094729,-0.15070918516611642,True,0.5022753252433565,logei,0.2847575999912806,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.62014847370141,344.2068565813446,6.796261469723283,8.395289184910844,-0.16162744663270998,8.128791409924647,hartmann_6
42,1.0,1.0,1.0,1.0,0.4499080444407239,1.0,-0.6516459162416378,-0.6733394667994156,True,-0.021693550557777774,logei,0.3366855999920517,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.618809879533575,352.82566646087815,6.796261469723283,8.400611106211384,-0.16162744663270998,8.128791409924647,hartmann_6
43,1.0,1.0,1.0,1.0,0.4417577551337195,1.0,-0.6506468473156417,-0.5020573843349464,True,0.1485894629806953,logei,0.43720059999031946,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.61781081060758,361.44347727148573,6.796261469723283,8.405662262127576,-0.16162744663270998,8.128791409924647,hartmann_6
44,1.0,1.0,1.0,1.0,0.43551967377067335,1.0,-0.6498681447001898,-0.6733394667994156,True,-0.023471322099225755,logei,0.2989720999612473,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.617032107992127,370.0605093794779,6.796261469723283,8.41046612226086,-0.16162744663270998,8.128791409924647,hartmann_6
45,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.5543483251583465,True,0.11894750233762663,logei,0.14418319996912032,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.64045979078791,378.7009691702658,6.796261469723283,8.415577092672574,-0.16162744663270998,8.128791409924647,hartmann_6
46,0.0,1.0,1.0,1.0,0.4187564633542384,1.0,-0.6465544203431758,-0.6733394667994156,True,-0.026785046456239803,logei,0.26076469995314255,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.613718383635113,387.3146875539009,6.796261469723283,8.419884512041325,-0.16162744663270998,8.128791409924647,hartmann_6
47,1.0,1.0,1.0,1.0,0.3752687103578871,0.0,-0.6704696560224883,-0.6733394667994156,True,-0.002869810776927273,logei,0.3075075999950059,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.637633619314425,395.95232117321535,6.796261469723283,8.424517471770539,-0.16162744663270998,8.128791409924647,hartmann_6
48,1.0,1.0,1.0,1.0,0.470839838181452,1.0,-0.6541091648543066,7.967163963291937,True,8.621273128146244,logei,0.33082730002934113,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.621273128146244,404.5735943013616,6.796261469723283,8.428616547945033,-0.16162744663270998,8.128791409924647,hartmann_6
49,1.0,1.0,0.04708057785413519,1.0,0.595344605080064,1.0,-0.6732864739079752,-0.4940726241669898,True,0.17921384974098542,logei,0.32181049999780953,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.640450437199913,413.2140447385615,6.796261469723283,8.43293968854207,-0.16162744663270998,8.128791409924647,hartmann_6
50,1.0,1.0,1.0,1.0,0.49953244174972433,1.0,-0.6572233003277301,-0.34486143802883634,True,0.3123618622988938,logei,0.36193529999582097,False,7,7e800ad8-eb68-4fca-97b8-c2610c56adf8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1709024935686543,8.624387263619667,421.83843200218115,6.796261469723283,8.436768640043622,-0.16162744663270998,8.128791409924647,hartmann_6
