iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8483848121083615,1.0,0.6848141414003434,0.5091659872518631,0.7860260887724936,0.0,-0.43817248311006013,-0.6733394667994156,True,-0.23516698368935546,qnei,0.5710615999996662,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29405323719475,8.405336446401996,93.14503856540543,8.261217200486687,8.467730778673221,-0.4310594979014747,8.398223461193412,hartmann_6
12,0.8471475744371925,0.9415400426862457,0.6839869429007122,0.5064443496426699,0.9374882794808042,0.0,-0.4200325788845132,-0.28619540872337124,True,0.13383717016114194,qnei,0.7080792000051588,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29405323719475,8.38719654217645,101.53223510758188,8.261217200486687,8.46101959229849,-0.4310594979014747,8.398223461193412,hartmann_6
13,0.8539736105767386,0.7873965707494605,0.6755944150741999,0.5487522600654915,0.9159074869953933,0.0,-0.4454233800773154,-0.262092234385939,True,0.18333114569137643,qnei,0.625564000045415,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.29405323719475,8.412587343369253,109.94482245095114,8.261217200486687,8.457294034688548,-0.4310594979014747,8.398223461193412,hartmann_6
14,0.7140546511790795,1.0,0.6807092467372351,0.5468571392147021,0.918706017704646,0.010545465196990426,0.672130997238609,0.8675361687436365,True,0.19540517150502745,qnei,0.5407644999795593,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.672130997238609,7.295032966053328,117.23985541700446,7.295032966053328,8.37427538692889,0.672130997238609,7.295032966053328,hartmann_6
15,0.6990093990586139,1.0,0.6838317233305092,0.5759175540384278,0.9094471512027302,0.014100789509039155,0.9150985768548197,0.6789193805480979,True,-0.2361791963067218,qnei,0.4949957000208087,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9150985768548197,7.052065386437118,124.29192080344158,7.052065386437118,8.286128053562772,0.672130997238609,7.295032966053328,hartmann_6
16,0.7211136829506861,1.0,0.7293067075247446,0.7296940348041097,0.9048942903846999,0.17015725472343746,0.11123551176293194,0.1753127180434026,True,0.06407720628047066,qnei,1.0320927000138909,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9150985768548197,7.855928451529005,132.1478492549706,7.052065386437118,8.259240578435662,0.672130997238609,7.295032966053328,hartmann_6
17,0.718803915769202,1.0,0.5763586649923146,0.3892997299458533,0.9019853887935595,0.0,0.23367698454751287,7.967163963291937,True,7.733486978744424,qnei,0.9634976999950595,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9150985768548197,7.733486978744424,139.88133623371502,7.052065386437118,8.228313896100884,0.23367698454751287,7.733486978744424,hartmann_6
18,0.7075193155940295,1.0,0.5599520952310905,0.3739841518122416,0.9031469944587927,0.0,0.28851746008928486,0.3573469965808692,True,0.06882953649158435,qnei,0.683384100033436,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9150985768548197,7.6786465032026525,147.55998273691768,7.052065386437118,8.19777681871765,0.23367698454751287,7.733486978744424,hartmann_6
19,0.7262180831588773,1.0,0.588930078252971,0.3994113832868379,0.9010710937996677,0.0,0.19528707480853208,0.2566332508179643,True,0.06134617600943221,qnei,0.5886360000004061,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9150985768548197,7.771876888483405,155.33185962540108,7.052065386437118,8.175361032915847,0.23367698454751287,7.733486978744424,hartmann_6
20,0.5259524960877945,1.0,0.5211141642727333,0.34314089683001253,0.847411952070891,0.0,2.468092047950675,2.6655141761374694,True,0.1974221281867945,qnei,0.3195366999716498,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.468092047950675,5.499071915341262,160.83093154074234,5.499071915341262,8.041546577037117,0.23367698454751287,7.733486978744424,hartmann_6
21,0.7534751553244542,1.0,0.45000894940723485,0.16945874188306434,1.0,0.0,-0.5088067111243453,-0.6264749150198321,True,-0.11766820389548682,qnei,0.5655584000051022,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.468092047950675,8.475970674416283,169.30690221515863,5.499071915341262,8.062233438817078,0.23367698454751287,7.733486978744424,hartmann_6
22,0.5475179602153444,1.0,0.7648031983289398,0.13346203409346824,0.3420926033648258,0.0,0.07064552378770386,0.30007141570584167,True,0.2294258919181378,qnei,0.39590190001763403,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.468092047950675,7.896518439504233,177.20342065466286,5.499071915341262,8.054700938848312,0.23367698454751287,7.733486978744424,hartmann_6
23,0.5361750831822519,0.4798022134926002,0.5566411328578758,0.42408508498913916,1.0,0.0,0.5549931580719293,0.2084998336807416,True,-0.3464933243911877,qnei,0.4308135000173934,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.468092047950675,7.412170805220008,184.61559145988286,5.499071915341262,8.026764846081864,0.23367698454751287,7.733486978744424,hartmann_6
24,0.5216444012215784,1.0,0.04130043529049338,0.5690949767244798,0.8375322355914915,0.0,4.629847671231374,4.604799373140778,True,-0.02504829809059661,qnei,0.6271054000244476,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.629847671231374,3.337316292060563,187.95290775194343,3.337316292060563,7.8313711563309765,0.23367698454751287,7.733486978744424,hartmann_6
25,0.5000857490625777,1.0,0.0,0.007591366752885869,0.7581234632223064,0.0,-0.4404038228635516,-0.6733394667994156,True,-0.23293564393586397,qnei,0.3536158999777399,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.629847671231374,8.40756778615549,196.3604755380989,3.337316292060563,7.854419021523956,0.23367698454751287,7.733486978744424,hartmann_6
26,0.4893911240425656,1.0,0.0,0.4936807471779301,0.3271328383637018,0.0,5.140437332320736,5.072051944083704,True,-0.068385388237032,qnei,0.40316190000157803,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.140437332320736,2.8267266309712014,199.1872021690701,2.8267266309712014,7.661046237271927,0.23367698454751287,7.733486978744424,hartmann_6
27,0.3961579767112002,1.0,0.0,0.496465769143376,1.0,0.0,5.433513593135568,5.349302632964929,True,-0.08421096017063867,qnei,0.45573539996985346,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.433513593135568,2.5336503701563693,201.72085253922648,2.5336503701563693,7.471142686638018,0.23367698454751287,7.733486978744424,hartmann_6
28,0.3231993499121794,1.0,0.0,0.5470754001817253,0.0,0.0,5.556278170720821,5.986608708154383,True,0.4303305374335613,qnei,0.37704509997274727,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.556278170720821,2.410885792571116,204.1317383317976,2.410885792571116,7.290419226135628,0.23367698454751287,7.733486978744424,hartmann_6
29,0.199810776287241,1.0,0.0,0.48081614322802624,0.9144358600844867,0.0,2.2852695184712783,1.85825355488325,True,-0.4270159635880284,qnei,0.42415770003572106,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.556278170720821,5.681894444820658,209.81363277661828,2.410885792571116,7.234952854366147,0.23367698454751287,7.733486978744424,hartmann_6
30,0.42882899323852564,1.0,0.0,0.5041802557128688,0.0,0.24710977740413206,3.0066012914818123,2.8078868160484136,True,-0.1987144754333987,qnei,0.43768559995805845,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.556278170720821,4.960562671810125,214.7741954484284,2.410885792571116,7.1591398482809465,0.23367698454751287,7.733486978744424,hartmann_6
31,0.37789646240683716,1.0,0.0,0.6741497507948419,0.0,0.0,5.6080833846313665,5.724239925494432,True,0.1161565408630656,qnei,0.4492867999942973,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6080833846313665,2.3590805786605706,217.13327602708898,2.3590805786605706,7.00429922668029,0.23367698454751287,7.733486978744424,hartmann_6
32,0.360556039291557,1.0,0.7773019361860014,0.6367181118428628,0.0,0.0,6.11468277638005,5.8314184586316,True,-0.2832643177484506,qnei,0.43836329999612644,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.11468277638005,1.852481186911887,218.98575721400087,1.852481186911887,6.843304912937527,0.23367698454751287,7.733486978744424,hartmann_6
33,0.31603616070391255,1.0,0.0,0.8225994599285401,0.6605912066107258,0.0,2.5488102019609347,2.3575659757160308,True,-0.1912442262449039,qnei,0.4198700999841094,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.11468277638005,5.418353761331002,224.40411097533186,1.852481186911887,6.800124575010057,0.23367698454751287,7.733486978744424,hartmann_6
34,0.4001410183380156,0.8362174093317476,0.0,0.5863745071892699,0.0,0.0,7.020946402835284,7.138810560855848,True,0.1178641580205646,qnei,0.5666655999957584,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,0.9462175604566534,225.35032853578852,0.9462175604566534,6.627950839287898,0.23367698454751287,7.733486978744424,hartmann_6
35,0.40427236787153975,1.0,1.0,0.5200598389438859,0.0,0.0,6.407889157007616,6.764604194254873,True,0.35671503724725717,qnei,0.37623059999896213,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,1.5592748062843214,226.90960334207284,0.9462175604566534,6.483131524059224,0.23367698454751287,7.733486978744424,hartmann_6
36,0.27164380243494485,0.7577021950792237,1.0,0.5865676120540401,0.0,0.0,4.635934638273748,4.690862521248124,True,0.054927882974375564,qnei,0.46291840000776574,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,3.331229325018189,230.24083266709104,0.9462175604566534,6.395578685196973,0.23367698454751287,7.733486978744424,hartmann_6
37,0.33201705533055614,0.6179427464145552,0.0,0.7202544900004437,0.0,0.0,2.6337224039683003,2.640597225358376,True,0.00687482139007578,qnei,0.36313190002692863,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,5.333441559323637,235.57427422641467,0.9462175604566534,6.366872276389586,0.23367698454751287,7.733486978744424,hartmann_6
38,0.3697573338178255,1.0,0.0,0.5941748372870442,0.0,0.08543222617060219,6.107080866670238,6.082710096575881,True,-0.02437077009435651,qnei,0.35392419999698177,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,1.8600830966216995,237.43435732303638,0.9462175604566534,6.248272561132536,0.23367698454751287,7.733486978744424,hartmann_6
39,0.01704909962075276,0.31387937799398063,1.0,0.4063631961519827,0.0,0.21438458204421715,-0.5387718310135358,-0.09830811173449294,True,0.4404637192790428,qnei,0.3134857999975793,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.505935794305472,245.94029311734187,0.9462175604566534,6.306161361983125,0.23367698454751287,7.733486978744424,hartmann_6
40,0.4293757571256579,1.0,0.0,0.53351233883133,0.0,0.0,6.165602943328768,6.108261203596758,True,-0.057341739732009955,qnei,0.32727229996817186,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,1.8015610199631693,247.74185413730504,0.9462175604566534,6.193546353432626,0.23367698454751287,7.733486978744424,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,0.9264775753555822,-0.21564972088637768,-0.03255908090610041,True,0.18309063998027728,qnei,0.25596060004318133,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.182813684178315,255.92466782148335,0.9462175604566534,6.242065068816667,0.23367698454751287,7.733486978744424,hartmann_6
42,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.19724593385012204,True,0.14728987070062863,qnei,0.28376989997923374,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.311699767842688,264.23636758932605,0.9462175604566534,6.291342085460144,0.23367698454751287,7.733486978744424,hartmann_6
43,0.46751017825906777,1.0,1.0,0.22048916979878386,0.0,0.6999017723714989,-0.6028694570073103,-0.44448844331342324,True,0.15838101369388707,qnei,0.4714963000151329,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.570033420299247,272.8064010096253,0.9462175604566534,6.344334907200588,0.23367698454751287,7.733486978744424,hartmann_6
44,0.5216019822916004,0.651146455308712,0.0,1.0,1.0,0.0,-0.06237508279110525,-0.1873057230903501,True,-0.12493064029924485,qnei,0.485209499951452,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.029539046083043,280.8359400557083,0.9462175604566534,6.382635001266098,0.23367698454751287,7.733486978744424,hartmann_6
45,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6733394667994156,True,-0.00031903679706590804,qnei,0.3913683000137098,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.640184393294287,289.4761244490026,0.9462175604566534,6.432802765533391,0.23367698454751287,7.733486978744424,hartmann_6
46,0.2668220113708266,1.0,1.0,0.3033270468865585,0.0,0.10683878904516685,1.751300793925001,1.4277788436469365,True,-0.3235219502780644,qnei,0.30104280001251027,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,6.215863169366936,295.6919876183695,0.9462175604566534,6.428086687355859,0.23367698454751287,7.733486978744424,hartmann_6
47,0.3983509410377427,1.0,1.0,0.5956031504000093,0.43960963073709314,0.0,6.512413282986688,6.772700558284647,True,0.2602872752979595,qnei,0.4718701999518089,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,1.4547506803052492,297.1467382986748,0.9462175604566534,6.322271027631379,0.23367698454751287,7.733486978744424,hartmann_6
48,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6246311338641275,True,0.048341910394218646,qnei,0.43917640001745895,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.640137007550283,305.78687530622506,0.9462175604566534,6.370559902213022,0.23367698454751287,7.733486978744424,hartmann_6
49,0.9277103748793236,1.0,1.0,0.0,1.0,1.0,-0.673241675660204,-0.6733394667994156,True,-9.779113921160043e-05,qnei,0.3699291999801062,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.64040563895214,314.4272809451772,0.9462175604566534,6.416883284595452,0.23367698454751287,7.733486978744424,hartmann_6
50,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6723715468858702,True,0.0009253738669831035,qnei,0.44070630002534017,False,9,0e5e4357-18f1-4d1e-80ec-86285f438e09,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020946402835284,8.64046088404479,323.067741829222,0.9462175604566534,6.461354836584439,0.23367698454751287,7.733486978744424,hartmann_6
