iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16025015926360506,0.2470830098246509,1.0,0.402767496436322,0.29842722904282293,0.6526488184945114,2.7306202080266204,3.0619614609445267,True,0.3313412529179063,logei,0.35882810002658516,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015353506719831,5.236543755265316,68.2714957124152,3.9518104565721064,6.206499610219564,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18797331915906643,0.20051735244928703,0.8141236868187651,0.5958060219498434,0.27532345700485533,0.544793828864719,1.3789934962023416,1.3438811823608647,True,-0.03511231384147684,logei,0.3818193999468349,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015353506719831,6.588170467089595,74.8596661795048,3.9518104565721064,6.238305514958733,3.8396825017826863,4.127481461509251,hartmann_6
13,0.028856425319056925,0.07902682904839708,0.7143407849490002,0.3988077073656887,0.2737695061598127,0.6391297120649596,4.635592588053497,6.5417039620892785,True,1.9061113740357811,logei,0.48973600001772866,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.635592588053497,3.3315713752384397,78.19123755474324,3.3315713752384397,6.0147105811340955,4.635592588053497,3.3315713752384397,hartmann_6
14,0.0,0.010218798037244434,0.6596990147555146,0.37098333185069804,0.2458112614216532,0.6679234199136942,4.623186107918935,4.455553266868062,True,-0.16763284105087273,logei,0.4451340000377968,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.635592588053497,3.3439778553730024,81.53521541011624,3.3315713752384397,5.8239439578654455,4.635592588053497,3.3315713752384397,hartmann_6
15,0.0,0.11335456894605256,0.6575892780666065,0.38908952797951984,0.3096916055179118,0.5591000700030583,4.702941705435237,4.570769886212204,True,-0.132171819223033,logei,0.6354062000173144,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.702941705435237,3.2642222578566997,84.79943766797294,3.2642222578566997,5.653295844531529,4.635592588053497,3.3315713752384397,hartmann_6
16,0.0,0.02047929163030666,0.6382451341455376,0.3726623331533334,0.27974615554679644,0.6407495610230912,5.051964973841215,5.151331835144979,True,0.09936686130376415,logei,0.7373789999983273,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,2.9151989894507224,87.71463665742365,2.9151989894507224,5.482164791088978,4.635592588053497,3.3315713752384397,hartmann_6
17,0.0535286586500468,0.10690399169536607,0.6079014586270611,0.3977555877934106,0.46484602524613794,0.645357947732714,4.028942356423792,3.806157450995798,True,-0.22278490542799378,logei,0.903699400019832,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,3.9382216068681455,91.6528582642918,2.9151989894507224,5.39134460378187,4.635592588053497,3.3315713752384397,hartmann_6
18,0.0,0.0,0.7818689971310498,0.39898825836359764,0.23807581984791257,0.7674309237968362,3.147099975486366,3.445280738798361,True,0.29818076331199483,logei,0.6429268000065349,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,4.820063987805571,96.47292225209736,2.9151989894507224,5.359606791783187,4.635592588053497,3.3315713752384397,hartmann_6
19,0.1907470753634757,0.07270441997495541,0.7958498682936788,0.39948660014462783,0.2937074041431927,0.6477981285486016,4.5751775637034875,4.327206555128023,True,-0.2479710085754645,logei,0.6700903999735601,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,3.3919863995884496,99.86490865168581,2.9151989894507224,5.2560478237729376,4.635592588053497,3.3315713752384397,hartmann_6
20,0.0,0.3350159629173497,0.6126803340296714,0.38162008440617856,0.25200907161900926,0.6352548754219531,4.669204777158895,4.628394926174263,True,-0.04080985098463241,logei,0.4140600999817252,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,3.297959186133042,103.16286783781885,2.9151989894507224,5.158143391890943,4.635592588053497,3.3315713752384397,hartmann_6
21,0.0,0.0,0.6777948925073568,0.38630665780491585,0.2633759877729449,0.6040814949708627,4.3126156454935956,-0.6733394667994156,True,-4.985955112293011,logei,0.403045299986843,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051964973841215,3.6545483177983416,106.8174161556172,2.9151989894507224,5.086543626457962,4.635592588053497,3.3315713752384397,hartmann_6
22,0.021414673437995208,0.18533789730679304,0.5883248585874568,0.3510433171220956,0.277309401684131,0.7242351971324305,5.9732476033769215,5.8988731493369535,True,-0.07437445403996801,logei,0.27725340001052245,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9732476033769215,1.9939163599150156,108.81133251553221,1.9939163599150156,4.945969659796919,4.635592588053497,3.3315713752384397,hartmann_6
23,0.02192746376796689,0.17999663203006008,0.5519319749016285,0.329031461421873,0.2706683404860464,0.7525110969279251,6.009502958094658,5.813862653791851,True,-0.195640304302807,logei,0.29678799997782335,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009502958094658,1.957661005197279,110.7689935207295,1.957661005197279,4.816043196553457,4.635592588053497,3.3315713752384397,hartmann_6
24,0.0,0.1788751313179835,0.5526249189873765,0.3260574118771316,0.2732018372601084,0.7523887633661231,5.839323366195065,6.156978043713746,True,0.31765467751868126,logei,0.2725104999844916,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009502958094658,2.1278405970968723,112.89683411782637,1.957661005197279,4.704034754909432,4.635592588053497,3.3315713752384397,hartmann_6
25,0.0,0.17612024773616966,0.5525646217140447,0.3102758108322132,0.26941822329111054,0.7411334134898783,5.984818643749865,6.024227109249638,True,0.03940846549977284,logei,0.29227780003566295,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009502958094658,1.9823453195420724,114.87917943736845,1.957661005197279,4.595167177494738,4.635592588053497,3.3315713752384397,hartmann_6
26,0.22430282243726427,0.1689494288526413,0.5156467542211866,0.31499959943981387,0.270174078021177,0.7340531237892122,7.223497900153674,7.218391224160638,True,-0.005106675993036269,logei,0.3459636999759823,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,0.7436660631382628,115.62284550050671,0.7436660631382628,4.447032519250258,7.223497900153674,0.7436660631382628,hartmann_6
27,0.42782106984305013,0.16470237842974356,0.4647511453004922,0.29490444456803544,0.26548583510052115,0.7032640262212975,6.301463175020034,6.82553849202156,True,0.5240753170015262,logei,0.390692199987825,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.665700788271903,117.28854628877862,0.7436660631382628,4.344020232917726,7.223497900153674,0.7436660631382628,hartmann_6
28,0.0,0.03302667596409303,0.5238522431165882,0.3285886572030983,0.2563830020660934,0.702647074073951,5.72998043821725,5.693967426377042,True,-0.03601301184020844,logei,0.7760691000148654,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,2.2371835250746868,119.5257298138533,0.7436660631382628,4.268776064780475,7.223497900153674,0.7436660631382628,hartmann_6
29,0.0,0.054791333566595,0.6297712056906947,0.37724637662213434,0.24033377544630402,0.6501806344121145,4.890513150852871,5.500504790144359,True,0.6099916392914881,logei,0.5818025000044145,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,3.076650812439066,122.60238062629237,0.7436660631382628,4.227668297458358,7.223497900153674,0.7436660631382628,hartmann_6
30,0.01660180501268245,0.08624856456899214,0.6115626789284686,0.35791029018753634,0.2930373780607949,0.6673371458712638,5.883912090129945,5.853753615273897,True,-0.030158474856047945,logei,0.6727945000166073,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,2.0832518731619922,124.68563249945437,0.7436660631382628,4.156187749981813,7.223497900153674,0.7436660631382628,hartmann_6
31,0.09122624942478039,0.1333583803572894,0.49104702172557524,0.3067437826879453,0.2504010767974695,0.6766344042329113,7.014601107715437,7.057273401775699,True,0.04267229406026196,logei,0.45532140001887456,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,0.9525628555764998,125.63819535503087,0.7436660631382628,4.052845011452609,7.223497900153674,0.7436660631382628,hartmann_6
32,0.0,0.1346113175393676,0.5270791257127858,0.2785667393810411,0.24797667780218824,0.6724402697815229,6.210107033309277,6.06288552347347,True,-0.1472215098358065,logei,0.5255348999635316,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.7570569299826602,127.39525228501353,0.7436660631382628,3.9811016339066727,7.223497900153674,0.7436660631382628,hartmann_6
33,0.40707510625979776,0.12368985450161546,0.42461052194887877,0.35790224031984497,0.2565808665004824,0.6991124240990138,6.062123535284349,5.898402640442411,True,-0.16372089484193797,logei,0.30188550002640113,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.905040428007588,129.30029271302112,0.7436660631382628,3.9181906882733673,7.223497900153674,0.7436660631382628,hartmann_6
34,0.3688359872503624,0.142728224522631,0.586998814585126,0.2813408324548803,0.2779058452021621,0.6841203690467373,6.6858696595517255,6.635830618708835,True,-0.05003904084289079,logei,0.4182101999758743,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.2812943037402116,130.58158701676135,0.7436660631382628,3.840634912257687,7.223497900153674,0.7436660631382628,hartmann_6
35,0.0,0.15036833775647135,0.5217221338972596,0.30779918417530594,0.2757409873810633,0.674339454719195,6.446738467297003,6.451216734816775,True,0.0044782675197723165,logei,0.47909690003143623,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.5204254959949344,132.1020125127563,0.7436660631382628,3.77434321465018,7.223497900153674,0.7436660631382628,hartmann_6
36,0.47175085082347534,0.12614278601274834,0.5813074392151897,0.2940705885356754,0.26823196812093,0.7041080088153516,5.573176687485932,5.666221944104742,True,0.0930452566188098,logei,0.4905739999958314,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,2.393987275806005,134.4959997885623,0.7436660631382628,3.735999994126731,7.223497900153674,0.7436660631382628,hartmann_6
37,0.0,0.15964057689495634,0.4240560499491656,0.32948515753038676,0.2689846084704894,0.6720753188640368,6.277210149328111,6.332336917492078,True,0.055126768163966666,logei,0.4332159999758005,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.6899538139638262,136.18595360252613,0.7436660631382628,3.6807014487169223,7.223497900153674,0.7436660631382628,hartmann_6
38,0.0,0.15218094630881474,0.4957055633253904,0.3140869185676058,0.26228449019594136,0.6785916834054905,6.324764798164327,6.2303787457629864,True,-0.09438605240134024,logei,0.47693809994962066,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.6423991651276104,137.82835276765374,0.7436660631382628,3.627061914938256,7.223497900153674,0.7436660631382628,hartmann_6
39,0.0,0.13392761635353628,0.4984372085761252,0.31690261246163215,0.28196952320219654,0.699044227881111,6.39535087624274,6.473657677258314,True,0.07830680101557341,logei,0.4346683999756351,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.5718130870491969,139.40016585470295,0.7436660631382628,3.574363227043665,7.223497900153674,0.7436660631382628,hartmann_6
40,0.0,0.14532306131646008,0.5154375384040261,0.3214542868254933,0.23340273931692812,0.6886853199525481,5.865759096343269,6.1485581360800685,True,0.28279903973679943,logei,0.41223070002160966,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,2.101404866948668,141.5015707216516,0.7436660631382628,3.5375392680412903,7.223497900153674,0.7436660631382628,hartmann_6
41,0.0,0.13243970963123466,0.5206403997593855,0.30082031932725883,0.3042962391971069,0.7007561795659785,6.51100845289385,6.192567324785935,True,-0.3184411281079145,logei,0.4437175000202842,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.4561555103980872,142.95772623204968,0.7436660631382628,3.4867738105377972,7.223497900153674,0.7436660631382628,hartmann_6
42,0.3835008033873021,0.15704030867592023,0.5034837583571922,0.3377722397273818,0.27542920988950514,0.6798551408759221,6.61789864731288,7.094637150056792,True,0.4767385027439124,logei,0.4951255999621935,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,1.349265315979057,144.30699154802875,0.7436660631382628,3.4358807511435416,7.223497900153674,0.7436660631382628,hartmann_6
43,0.5251700604898425,0.1626621095405752,0.5164331385056486,0.34506553452664507,0.2787171506408364,0.675997209829348,5.115246699068483,5.3662409091635555,True,0.2509942100950724,logei,0.4071904000011273,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.223497900153674,2.851917264223454,147.1589088122522,0.7436660631382628,3.4223002049360978,7.223497900153674,0.7436660631382628,hartmann_6
44,0.2299005135581478,0.14807154061987227,0.3501915905623201,0.3111018595401393,0.3245444402916212,0.702005070969521,7.446388010090707,7.353706252516615,True,-0.09268175757409214,logei,0.7073900999967009,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.446388010090707,0.5207759532012304,147.67968476545343,0.5207759532012304,3.3563564719421235,7.446388010090707,0.5207759532012304,hartmann_6
45,0.23116914959121426,0.16212496945608332,0.48786058875353455,0.30414091393184267,0.30871691741586255,0.6835064219897384,7.825584093063268,7.893679854441079,True,0.06809576137781104,logei,0.4950327000115067,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.825584093063268,0.1415798702286688,147.8212646356821,0.1415798702286688,3.284916991904047,7.825584093063268,0.1415798702286688,hartmann_6
46,0.0,0.08091444706416946,0.5624817162802611,0.36900922474689374,0.12091774257226687,0.573025221232094,2.91573169004077,2.674352436012619,True,-0.24137925402815075,logei,0.6908488000044599,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.825584093063268,5.051432273251168,152.87269690893328,0.1415798702286688,3.3233194980202887,7.825584093063268,0.1415798702286688,hartmann_6
47,0.22909938851128345,0.1575715554346833,0.16675803668528216,0.3157819351831266,0.2710156134988125,0.6925122199588738,6.512924770072575,6.076931895683943,True,-0.4359928743886323,logei,0.7071253000176512,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.825584093063268,1.4542391932193617,154.32693610215264,0.1415798702286688,3.2835518319606947,7.825584093063268,0.1415798702286688,hartmann_6
48,0.197647858947172,0.161889583592431,0.5022245095314698,0.38066427219765836,0.3409457122861331,0.6994394842866647,6.909579256247656,6.68918854495774,True,-0.22039071128991594,logei,0.5285152000142261,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.825584093063268,1.0575847070442812,155.3845208091969,0.1415798702286688,3.237177516858269,7.825584093063268,0.1415798702286688,hartmann_6
49,0.22708235246195674,0.15475555546734845,0.4519524426027771,0.29303979149070647,0.2793057946789594,0.6950504455657033,7.700297955313578,7.921933233920227,True,0.2216352786066489,logei,0.6488633000408299,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.825584093063268,0.2668660079783587,155.65138681717528,0.1415798702286688,3.1765589146362303,7.700297955313578,0.2668660079783587,hartmann_6
50,0.22738420956964267,0.15413210620661874,0.45142177051275795,0.296250689122215,0.27824946097396813,0.6955493827068814,7.680588006462298,7.585284042675302,True,-0.09530396378699546,logei,0.6473475000238977,False,8,06a81de9-77b0-43c0-8c3a-2dff21453e89,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.825584093063268,0.28657595682963954,155.93796277400492,0.1415798702286688,3.1187592554800982,7.700297955313578,0.2668660079783587,hartmann_6
