iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5037350274062371,0.18769812880476325,0.7789190315132916,0.4192783411110216,0.3058109279786358,0.5665652951980135,3.089642355164184,3.0202728025003673,True,-0.0693695526638165,qnei,0.5129485999932513,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.192367655158109,4.877521608127753,68.28626823756547,3.774796308133828,6.207842567051406,3.8396825017826863,4.127481461509251,hartmann_6
12,0.05399018376250418,0.38014801095884887,0.8450396135815711,0.4152481155356972,0.282469096052053,0.5087946178611245,2.2610060539748846,2.418567158513353,True,0.1575611045384684,qnei,0.6756437000003643,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.192367655158109,5.706157909317053,73.99242614688252,3.774796308133828,6.16603551224021,3.8396825017826863,4.127481461509251,hartmann_6
13,0.15419176008753557,0.10360501631432743,0.6800843003839689,0.20153146200677688,0.3242503486720548,0.5836128461931017,6.041396502451508,5.909186704492647,True,-0.13220979795886034,qnei,0.49774070002604276,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,1.9257674608404294,75.91819360772296,1.9257674608404294,5.839861046747919,6.041396502451508,1.9257674608404294,hartmann_6
14,0.04710469293815656,0.0012468521115961476,0.5990964921365967,0.14437453718207563,0.2676576609884389,0.5807383967035289,4.949008273910881,4.979338767274716,True,0.03033049336383531,qnei,0.6320823000278324,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,3.0181556893810564,78.93634929710402,1.9257674608404294,5.638310664078858,6.041396502451508,1.9257674608404294,hartmann_6
15,0.138622234491302,0.21655210986044773,0.7349618955898773,0.1594229113414027,0.32700878449059156,0.6161097275469314,5.173257649516876,5.083891825904274,True,-0.08936582361260204,qnei,0.3625667000305839,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,2.793906313775061,81.73025561087908,1.9257674608404294,5.448683707391939,6.041396502451508,1.9257674608404294,hartmann_6
16,0.13347742530159293,0.11020770520665737,1.0,0.23202055918558542,0.27892519026512147,0.5112148335514609,2.3184686500934997,2.159005902543062,True,-0.15946274755043754,qnei,0.4594834999879822,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,5.648695313198438,87.37895092407751,1.9257674608404294,5.461184432754845,6.041396502451508,1.9257674608404294,hartmann_6
17,0.26458091982772,0.0,0.6597986055495979,0.14603249582754327,0.3154749355060385,0.5863645496298928,5.125204821494128,5.562682186349346,True,0.4374773648552184,qnei,0.3692853999673389,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,2.841959141797809,90.22091006587533,1.9257674608404294,5.307112356816196,6.041396502451508,1.9257674608404294,hartmann_6
18,0.2267113799733243,0.213823639324022,0.6014939594919474,0.25399809888788677,0.3026771355881329,0.5929719995443954,7.096192697560268,6.971030359999072,True,-0.12516233756119544,qnei,0.3866404999862425,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.096192697560268,0.8709712657316695,91.091881331607,0.8709712657316695,5.060660073978166,7.096192697560268,0.8709712657316695,hartmann_6
19,0.2575917908465084,0.13158862565469534,0.48514770864292195,0.2750309217205444,0.2674075400107907,0.6135528481016795,7.481974734032729,7.2903631556994695,True,-0.19161157833325948,qnei,0.3410890999948606,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.481974734032729,0.48518922925920815,91.5770705608662,0.48518922925920815,4.819845818992958,7.481974734032729,0.48518922925920815,hartmann_6
20,0.2687112872396114,0.7658574328005581,0.4358553131131104,0.2617383276081627,0.2739035044428139,0.6047465848135473,1.5228427279306909,1.7357083274391771,True,0.21286559950848627,qnei,0.635172100039199,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.481974734032729,6.4443212353612465,98.02139179622745,0.48518922925920815,4.901069589811373,7.481974734032729,0.48518922925920815,hartmann_6
21,0.2840437829177593,0.18417851433344565,0.5039230173304469,0.24496137372145163,0.19429094582129014,0.585678400525943,5.792252595995094,5.701766596729208,True,-0.0904859992658853,qnei,0.4304942999733612,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.481974734032729,2.1749113672968434,100.19630316352429,0.48518922925920815,4.771252531596395,7.481974734032729,0.48518922925920815,hartmann_6
22,0.24089403911248575,0.14649527395086678,0.49755384079797615,0.26717735001031645,0.29932962297226173,0.7310727621509597,7.53294654180653,7.199722552086709,True,-0.33322398971982103,qnei,0.5858292999910191,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,0.4342174214854069,100.63052058500969,0.4342174214854069,4.574114572045895,7.481974734032729,0.48518922925920815,hartmann_6
23,0.25482237146352216,0.10700528597754475,0.5579675281762307,0.2871637566592469,0.2732691438476822,0.7606474976665112,6.834506277913466,7.40561663552716,True,0.5711103576136942,qnei,0.5331582999788225,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,1.1326576853784713,101.76317827038817,0.4342174214854069,4.424486011756008,6.834506277913466,1.1326576853784713,hartmann_6
24,0.261526409035077,0.05631226256329557,0.5294112583142029,0.29910426715684024,0.2787384857526876,0.2538263577549875,1.547778993457207,1.4947052340446605,True,-0.05307375941254655,qnei,0.6093886999879032,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,6.41938496983473,108.18256324022289,0.4342174214854069,4.507606801675954,6.834506277913466,1.1326576853784713,hartmann_6
25,0.2567643444271938,0.10001581412753582,0.5500248765356553,0.28675019035038884,0.2785690086544384,0.6798641023555189,7.465848406250204,7.26823856064021,True,-0.1976098456099944,qnei,0.5801949999877252,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,0.5013155570417327,108.68387879726463,0.4342174214854069,4.347355151890585,6.834506277913466,1.1326576853784713,hartmann_6
26,0.3047987103710369,0.16588022429589283,0.5303888283496566,0.244766589240255,0.2769915329401062,0.6987239492730287,7.239285933215265,6.920005967513207,True,-0.31927996570205774,qnei,0.6015659000258893,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,0.7278780300766723,109.41175682734129,0.4342174214854069,4.20814449335928,6.834506277913466,1.1326576853784713,hartmann_6
27,0.17765335058107506,0.10663464119571311,0.4661414583280948,0.3244369489196058,0.29216411310948637,0.6860245910473876,7.609782769559832,7.804222370822827,True,0.19443960126299498,qnei,0.4284855999867432,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,0.3573811937321052,109.7691380210734,0.3573811937321052,4.065523630410126,7.609782769559832,0.3573811937321052,hartmann_6
28,0.22160857915529064,6.721928484596552e-05,0.44369787120307064,0.32795907596347623,0.31706744403544274,0.6945552307062391,7.030106815248765,7.147558543677814,True,0.11745172842904861,qnei,0.630074099986814,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,0.9370571480431718,110.70619516911657,0.3573811937321052,3.953792684611306,7.609782769559832,0.3573811937321052,hartmann_6
29,0.14546041675524898,0.18500202806262975,0.4393758490174692,0.37403113876382743,0.26818039965860596,0.7126972526147857,6.704177785660977,7.088287114599779,True,0.384109328938802,qnei,0.4812448999728076,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,1.2629861776309603,111.96918134674753,0.3573811937321052,3.861006253336122,7.609782769559832,0.3573811937321052,hartmann_6
30,0.13683585322909558,0.10075880827997395,0.4680725786803572,0.28545863487167306,0.28721560597946194,0.6970982732556914,7.568394240720447,7.452961411012522,True,-0.11543282970792479,qnei,0.5391365999821573,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,0.39876972257149035,112.36795106931902,0.3573811937321052,3.7455983689773005,7.609782769559832,0.3573811937321052,hartmann_6
31,0.0,0.0,0.34069580937751787,0.3356360694270907,0.20967484451976315,1.0,1.5189034043264202,1.2488008452089077,True,-0.2701025591175126,qnei,0.39466900000115857,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,6.448260558965517,118.81621162828453,0.3573811937321052,3.832781020267243,7.609782769559832,0.3573811937321052,hartmann_6
32,0.19519775869542155,0.14403802283612396,0.49463594979967923,0.31521238241597277,0.30751866958301466,0.6716495082580877,7.815995098181114,7.967163963291937,True,0.15116886511082317,qnei,0.5284246999653988,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.15116886511082317,118.96738049339535,0.15116886511082317,3.717730640418605,7.815995098181114,0.15116886511082317,hartmann_6
33,0.17806635826567524,0.16598571029104336,0.4998729130404252,0.32417473380207046,0.3411833960854982,0.6946342454318992,7.542939356043275,7.967163963291937,True,0.42422460724866173,qnei,0.7021110000205226,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.42422460724866173,119.39160510064401,0.15116886511082317,3.617927427292243,7.815995098181114,0.15116886511082317,hartmann_6
34,0.36032527156307387,0.24980695015459278,0.39786477823982913,0.47241729241642433,0.41612650864752404,0.7087857560148458,3.7076589771208277,3.66299959731889,True,-0.04465937980193768,qnei,0.49996099999407306,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,4.259504986171109,123.65111008681512,0.15116886511082317,3.6367973554945623,7.815995098181114,0.15116886511082317,hartmann_6
35,0.13784208264162034,0.13815855655191067,0.5275961288518823,0.3172099348922634,0.3234412535550798,0.6854896586892414,7.55972018361947,7.566075414884385,True,0.0063552312649148845,qnei,0.5232191999675706,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.4074437796724668,124.05855386648759,0.15116886511082317,3.544530110471074,7.815995098181114,0.15116886511082317,hartmann_6
36,0.23116175223039245,0.12079162845811604,0.6274851635970089,0.25732091261471834,0.4902707629222366,0.9154186678818309,2.3985478845355335,2.4228924639089597,True,0.024344579373426267,qnei,0.4587517000036314,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,5.568616078756404,129.627169945244,0.15116886511082317,3.600754720701222,7.815995098181114,0.15116886511082317,hartmann_6
37,0.12974746156159897,0.1861080451539258,0.4186225334137699,0.2955096604184913,0.332191014310159,0.6357278239755285,7.552835981974905,7.528293569000567,True,-0.02454241297433768,qnei,0.7004845000337809,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.4143279813170322,130.04149792656102,0.15116886511082317,3.514635079096244,7.815995098181114,0.15116886511082317,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,-0.04173092492717696,True,-0.1070767905713901,qnei,0.304217399971094,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,7.901818097647724,137.94331602420874,0.15116886511082317,3.630087263794967,7.815995098181114,0.15116886511082317,hartmann_6
39,0.0,0.15871386517074498,0.3945367884305598,0.37618627047422326,0.37228290329921254,0.6916724657606584,5.514586130100881,5.42989129233675,True,-0.08469483776413078,qnei,0.3707911999663338,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,2.4525778331910564,140.39589385739978,0.15116886511082317,3.599894714292302,7.815995098181114,0.15116886511082317,hartmann_6
40,0.5293866151177078,0.06698584546198255,0.9652693319654876,0.25489983410464084,0.23056228977573903,0.9739761141226698,1.2288678159300725,1.2936589381695907,True,0.0647911222395181,qnei,0.36418749997392297,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,6.738296147361865,147.13419000476165,0.15116886511082317,3.6783547501190412,7.815995098181114,0.15116886511082317,hartmann_6
41,0.1282571539545603,0.17734809450475483,0.1515749387614819,0.05502950437575021,0.38883822494331516,0.47383270749430967,2.124458724936006,1.656448449546784,True,-0.46801027538922213,qnei,0.3171192000154406,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,5.842705238355931,152.97689524311758,0.15116886511082317,3.731143786417502,7.815995098181114,0.15116886511082317,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.6733394667994156,True,-0.19505759187528032,qnei,0.2098340999800712,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.445445838216072,161.42234108133366,0.15116886511082317,3.843389073365087,7.815995098181114,0.15116886511082317,hartmann_6
43,0.0,0.5313105955895735,0.6210634926383203,0.2650418136133175,0.23273354003424526,0.8757325274714247,2.7542904489669104,2.7234872276807183,True,-0.030803221286192173,qnei,0.4744230000069365,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,5.212873514325027,166.63521459565868,0.15116886511082317,3.8752375487362483,7.815995098181114,0.15116886511082317,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.09135249111532538,True,-0.04192588787435185,qnei,0.27959689998533577,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,7.8338855843022595,174.46910017996095,0.15116886511082317,3.9652068222718397,7.815995098181114,0.15116886511082317,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.3090851999687928,True,0.35181025775760777,qnei,0.3225758000044152,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.628059421018337,183.0971596009793,0.15116886511082317,4.068825768910651,7.815995098181114,0.15116886511082317,hartmann_6
46,0.0,0.4541788417697063,0.23243343770762057,0.412601982679784,0.24516321045906858,0.3803122066598316,1.3574833597361313,1.5017712156135645,True,0.1442878558774332,qnei,0.5117845999775454,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,6.609680603555805,189.7068402045351,0.15116886511082317,4.12406174357685,7.815995098181114,0.15116886511082317,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.6733394667994156,True,-0.20293226349261384,qnei,0.4216199000366032,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.437571166598739,198.14441137113383,0.15116886511082317,4.215838539811358,7.815995098181114,0.15116886511082317,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,1.0081914338635467,True,0.2264698345113063,qnei,0.41425089997937903,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,7.185442363939696,205.32985373507353,0.15116886511082317,4.2777052861473654,7.815995098181114,0.15116886511082317,hartmann_6
49,0.8505300311179748,0.0,0.994833765820373,0.2505026061340737,0.0014391679884268565,0.4809468190817082,-0.48434082203258594,-0.6423149087819855,True,-0.15797408674939956,qnei,0.3721295000286773,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.451504785324524,213.78135852039804,0.15116886511082317,4.362884867763225,7.815995098181114,0.15116886511082317,hartmann_6
50,0.6315658149853053,0.9678193251110062,0.6163912493787493,0.23285594725687514,0.9371387810690845,0.13607664829486008,0.16178218074399398,0.2133864085546197,True,0.051604227810625736,qnei,0.3942453999770805,False,8,854690d0-1541-4b54-8478-bf5c37c12aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,7.8053817825479435,221.586740302946,0.15116886511082317,4.43173480605892,7.815995098181114,0.15116886511082317,hartmann_6
