iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16025015926360506,0.2470830098246509,1.0,0.402767496436322,0.29842722904282293,0.6526488184945114,2.7306202080266204,3.0619614609445267,True,0.3313412529179063,logei,0.31973160000052303,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015353506719831,5.236543755265316,68.2714957124152,3.9518104565721064,6.206499610219564,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18797331915906643,0.20051735244928703,0.8141236868187651,0.5958060219498434,0.27532345700485533,0.544793828864719,1.3789934962023416,1.3438811823608647,True,-0.03511231384147684,logei,0.4339719000272453,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015353506719831,6.588170467089595,74.8596661795048,3.9518104565721064,6.238305514958733,3.8396825017826863,4.127481461509251,hartmann_6
13,0.028856425319056925,0.07902682904839708,0.7143407849490002,0.3988077073656887,0.2737695061598127,0.6391297120649596,4.635592588053497,7.967163963291937,True,3.3315713752384397,logei,0.6379021999891847,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.635592588053497,3.3315713752384397,78.19123755474324,3.3315713752384397,6.0147105811340955,4.635592588053497,3.3315713752384397,hartmann_6
14,0.0,0.030910655291517694,0.6804139204186135,0.37566102106136523,0.24460497641668164,0.6599652709646698,4.533037118725432,4.36540427767456,True,-0.16763284105087273,logei,0.7601274999906309,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.635592588053497,3.4341268445665047,81.62536439930975,3.3315713752384397,5.8303831713792675,4.635592588053497,3.3315713752384397,hartmann_6
15,0.043671038526713765,0.1021057438297958,0.6885697860789491,0.4038019670207432,0.2882688918426053,0.6058612562183293,4.883269221349159,4.751097402126126,True,-0.132171819223033,logei,0.5875535000232048,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.883269221349159,3.0838947419427782,84.70925914125252,3.0838947419427782,5.6472839427501675,4.635592588053497,3.3315713752384397,hartmann_6
16,0.0,0.00763785271416589,0.6712240847858836,0.36913296030245063,0.3179879037424332,0.7540146716736917,4.5408204481413055,4.64018730944507,True,0.09936686130376415,logei,0.37530510005308315,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.883269221349159,3.4263435151506316,88.13560265640315,3.0838947419427782,5.508475166025197,4.635592588053497,3.3315713752384397,hartmann_6
17,0.0,0.0,0.710728828288708,0.3803615084664584,0.27814499321929365,0.3826501601259853,2.0530685267898416,1.8302836213618479,True,-0.22278490542799378,logei,0.4153768999967724,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.883269221349159,5.9140954365020955,94.04969809290525,3.0838947419427782,5.532335181935602,4.635592588053497,3.3315713752384397,hartmann_6
18,0.0,0.11157282062397589,0.7325419695681247,0.40585280185277933,0.47012784273295316,0.686743362632796,2.7794584586008475,3.0776392219128423,True,0.29818076331199483,logei,0.4912602999829687,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.883269221349159,5.18770550469109,99.23740359759634,3.0838947419427782,5.513189088755352,4.635592588053497,3.3315713752384397,hartmann_6
19,0.0,0.24238990625348056,0.6093620399653288,0.3552181802697271,0.27819321634367095,0.6549049176210474,5.660011591742073,5.4120405831666085,True,-0.2479710085754645,logei,0.3191680000163615,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.660011591742073,2.307152371549864,101.5445559691462,2.307152371549864,5.34445031416559,4.635592588053497,3.3315713752384397,hartmann_6
20,0.0,0.0,0.6048120438401038,0.34336538599113026,0.28230496451221926,0.6450531304199343,5.415766953928102,5.37495710294347,True,-0.04080985098463241,logei,0.23133470001630485,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.660011591742073,2.5513970093638347,104.09595297851004,2.307152371549864,5.204797648925502,4.635592588053497,3.3315713752384397,hartmann_6
21,0.0,0.39733401791286743,0.5958148184694331,0.35313166243949495,0.28014395414753024,0.6551906272476187,4.74804095977374,-0.6733394667994156,True,-5.4213804265731556,logei,0.33797920000506565,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.660011591742073,3.219123003518197,107.31507598202823,2.307152371549864,5.110241713429916,4.635592588053497,3.3315713752384397,hartmann_6
22,0.0,0.12346643873871627,0.5303264975004871,0.3128217875354902,0.2866422801767345,0.6608355968897147,6.466283649079501,6.391909195039533,True,-0.07437445403996801,logei,0.2799389999709092,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.466283649079501,1.500880314212436,108.81595629624067,1.500880314212436,4.946179831647303,4.635592588053497,3.3315713752384397,hartmann_6
23,0.0,0.12428797802153775,0.4597906667448842,0.2885827783468115,0.2863238952693455,0.6593383246100155,6.609256603265804,6.413616298962997,True,-0.195640304302807,logei,0.42269440001109615,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609256603265804,1.3579073600261333,110.1738636562668,1.3579073600261333,4.790167985055079,4.635592588053497,3.3315713752384397,hartmann_6
24,0.0,0.12272093867589492,0.7331292808090095,0.26716990671354884,0.2863452599742737,0.654734671842237,5.190879269898701,5.508533947417383,True,0.31765467751868126,logei,0.4235923999804072,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609256603265804,2.7762846933932357,112.95014834966004,1.3579073600261333,4.706256181235835,4.635592588053497,3.3315713752384397,hartmann_6
25,0.0,0.12209872124595417,0.1643751968389125,0.3354931399608215,0.2885813403722565,0.6639475829083954,5.443360766867355,5.4827692323671275,True,0.03940846549977284,logei,0.36331950000021607,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609256603265804,2.5238031964245824,115.47395154608462,1.3579073600261333,4.618958061843385,4.635592588053497,3.3315713752384397,hartmann_6
26,0.3068770642822931,0.11737611099086814,0.5027368802191022,0.30908715991779634,0.29313587356786824,0.6644492958646102,7.459254896797214,7.454148220804178,True,-0.005106675993036269,logei,0.3725208999821916,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459254896797214,0.5079090664947232,115.98186061257934,0.5079090664947232,4.4608407927915135,4.635592588053497,3.3315713752384397,hartmann_6
27,0.6600935624850556,0.12031688541450616,0.5010965967320982,0.3153524322096867,0.29101269354423936,0.6799688091998352,3.730197338466956,4.254272655468482,True,0.5240753170015267,logei,0.42843540001194924,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459254896797214,4.236966624824982,120.21882723740433,0.5079090664947232,4.452549156940901,4.635592588053497,3.3315713752384397,hartmann_6
28,0.1885572385098058,0.12000573443930827,0.4961683429938122,0.31115931914650996,0.2917641894168647,0.6734579111878696,7.7564957548560045,7.720482743015796,True,-0.03601301184020844,logei,0.3108039000071585,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7564957548560045,0.2106682084359326,120.42949544584026,0.2106682084359326,4.301053408780009,4.635592588053497,3.3315713752384397,hartmann_6
29,0.21778419511204983,0.12213274065812064,0.48031241210129966,0.31173834160859953,0.2848136538079836,0.7221652673622352,7.483718631153045,7.967163963291937,True,0.48344533213889207,logei,0.2823787000379525,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7564957548560045,0.48344533213889207,120.91294077797914,0.2106682084359326,4.169411750964798,4.635592588053497,3.3315713752384397,hartmann_6
30,0.21989420651170322,0.12364616455321603,0.4737864085244769,0.31224178489713184,0.27534455594053214,0.7839818659318836,6.710927453689417,6.680768978833369,True,-0.030158474856047945,logei,0.363539399986621,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7564957548560045,1.2562365096025205,122.16917728758166,0.2106682084359326,4.072305909586055,4.635592588053497,3.3315713752384397,hartmann_6
31,0.2337948746774157,0.11965289709312249,0.4623384171586697,0.30320787508971403,0.30094508046664364,0.6687338400529259,7.832169691800152,7.874841985860414,True,0.04267229406026196,logei,0.28141080000204965,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.832169691800152,0.13499427149178533,122.30417155907345,0.13499427149178533,3.945295856744305,4.635592588053497,3.3315713752384397,hartmann_6
32,0.24491712407271649,0.11930036236904451,0.4451096751808255,0.2935047229287661,0.3097669913821249,0.6554992033826337,7.8477203318978805,7.700498822062074,True,-0.1472215098358065,logei,0.45456889999331906,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.11944363139405656,122.42361519046752,0.11944363139405656,3.82573797470211,4.635592588053497,3.3315713752384397,hartmann_6
33,0.2508518329316255,0.1189925244215743,0.43311577460757766,0.2793410918593383,0.28616574372369585,0.6449576700831894,7.748987727390233,7.585266832548295,True,-0.16372089484193797,logei,0.3707499000011012,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.2181762359017041,122.64179142636922,0.11944363139405656,3.7164179220111886,4.635592588053497,3.3315713752384397,hartmann_6
34,0.24943890524205078,0.12114636007659348,0.4404222875832427,0.28912916700348557,0.32607719032060517,0.6623086155037463,7.8100112244996645,7.759972183656774,True,-0.05003904084289079,logei,0.2931409999728203,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.15715273879227265,122.7989441651615,0.11944363139405656,3.6117336519165146,4.635592588053497,3.3315713752384397,hartmann_6
35,0.2512478182243516,0.1216723932448426,0.44000005386424584,0.2840346352541115,0.32616411563725844,0.6619095449959649,7.812194180028696,7.816672447548468,True,0.0044782675197723165,logei,0.2538232000079006,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.1549697832632413,122.95391394842474,0.11944363139405656,3.5129689699549926,4.635592588053497,3.3315713752384397,hartmann_6
36,0.25418122632999307,0.12376929655769305,0.44635762601426604,0.2727393625271782,0.32466605716135727,0.6626956421568782,7.8210747431012395,7.914119999720049,True,0.0930452566188098,logei,0.34408010001061484,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.1460892201906976,123.10000316861544,0.11944363139405656,3.41944453246154,4.635592588053497,3.3315713752384397,hartmann_6
37,0.26256442272266733,0.12590974473923863,0.45101518152917797,0.24674712610431573,0.3103840599778325,0.660522783641775,7.75559637177488,7.810723139938847,True,0.055126768163966666,logei,0.3432823999901302,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.21156759151705717,123.3115707601325,0.11944363139405656,3.3327451556792567,4.635592588053497,3.3315713752384397,hartmann_6
38,0.25965334823784064,0.12022913742294998,0.45651193378078975,0.2444612066790386,0.31166386728535234,0.6638242491611752,7.748789131263829,7.654403078862488,True,-0.09438605240134024,logei,0.3478820000309497,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.21837483202810848,123.5299455921606,0.11944363139405656,3.250788041898963,4.635592588053497,3.3315713752384397,hartmann_6
39,0.061367673617344985,0.07356255120409966,0.5728559326084125,0.34451570117325875,0.2518801823421851,0.6752677996086422,6.211545263524054,6.289852064539628,True,0.07830680101557341,logei,0.7095747999846935,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,1.7556186997678829,125.28556429192848,0.11944363139405656,3.212450366459705,4.635592588053497,3.3315713752384397,hartmann_6
40,0.2598026350906454,0.13353396422797023,0.40733586703584085,0.27742605020494826,0.3349768283707651,0.6679424483293497,7.68866919725551,7.967163963291937,True,0.2784947660364274,logei,0.254285000031814,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.2784947660364274,125.56405905796491,0.11944363139405656,3.139101476449123,4.635592588053497,3.3315713752384397,hartmann_6
41,0.2666843497755889,0.14105548982941812,0.3857136755930909,0.2785649452632269,0.3371844431182832,0.6680444361873584,7.59714586956146,7.278704741453546,True,-0.3184411281079145,logei,0.25944029999664053,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.37001809373047667,125.93407715169539,0.11944363139405656,3.0715628573584244,4.635592588053497,3.3315713752384397,hartmann_6
42,0.2596903358589612,0.09661231370452127,0.4821327689531117,0.26291781735807046,0.32040669357673346,0.6668273826567102,7.746254663870232,7.967163963291937,True,0.220909299421705,logei,0.39369490003446117,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.220909299421705,126.1549864511171,0.11944363139405656,3.003690153598026,4.635592588053497,3.3315713752384397,hartmann_6
43,0.26218633643636524,0.09350641613355538,0.4814939094075068,0.2599136207261231,0.32062941716332916,0.6683627858603591,7.718098468418069,7.967163963291937,True,0.24906549487386798,logei,0.38007210002979264,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.24906549487386798,126.40405194599097,0.11944363139405656,2.939629115023046,4.635592588053497,3.3315713752384397,hartmann_6
44,0.2638132699601603,0.09124730803356794,0.47820620457472085,0.2589231018476089,0.3208597452493473,0.6691095601831325,7.701694436833282,7.60901267925919,True,-0.09268175757409214,logei,0.3778259999817237,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.26546952645865485,126.66952147244963,0.11944363139405656,2.8788527607374914,4.635592588053497,3.3315713752384397,hartmann_6
45,0.2603975635223921,0.11299341736479972,0.535574781276691,0.25552251086499583,0.3208662654773662,0.6709766769278787,7.66035156998061,7.728447331358421,True,0.06809576137781104,logei,0.36592369998106733,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.30681239331132737,126.97633386576096,0.11944363139405656,2.8216963081280215,4.635592588053497,3.3315713752384397,hartmann_6
46,0.26417499719918874,0.09039982504305105,0.4023785294582537,0.2784164661119173,0.31857962741692436,0.6555643531363704,7.653145286933084,7.411766032904933,True,-0.24137925402815075,logei,0.4947336000041105,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.3140186763588533,127.29035254211982,0.11944363139405656,2.7671815770026047,4.635592588053497,3.3315713752384397,hartmann_6
47,0.26161128047881715,0.12818472038414064,0.49342346793980546,0.2440142850284802,0.29782444071208586,0.6633156609936585,7.724288728859835,7.288295854471203,True,-0.4359928743886323,logei,0.5007080000359565,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.2428752344321019,127.53322777655193,0.11944363139405656,2.7134729314159984,4.635592588053497,3.3315713752384397,hartmann_6
48,0.25306968379315,0.11227853706916462,0.504244477686798,0.2892977772259445,0.3368150982308182,0.6740517959562652,7.700716104295435,7.480325393005519,True,-0.22039071128991594,logei,0.3855938999913633,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.2664478589965018,127.79967563554843,0.11944363139405656,2.6624932424072587,4.635592588053497,3.3315713752384397,hartmann_6
49,0.0892441092795627,0.07437413179602834,0.9443517127602598,0.39866727087785886,0.30737166013216294,0.6254353543827699,2.9432804992031643,3.1649157778098136,True,0.22163527860664933,logei,0.49467949999962,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,5.023883464088772,132.8235590996372,0.11944363139405656,2.710684879584433,4.635592588053497,3.3315713752384397,hartmann_6
50,0.24382074505008014,0.11225932540579983,0.42773406516778645,0.2812341784821069,0.308350702894673,0.6290533617418245,7.773047247940124,7.677743284153128,True,-0.09530396378699546,logei,0.29987540002912283,False,8,9f7a1c38-1af4-40cf-9359-d030ffdbaf8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8477203318978805,0.19411671535181352,133.01767581498902,0.11944363139405656,2.6603535162997805,4.635592588053497,3.3315713752384397,hartmann_6
