iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.41273897828617817,0.43979218667831643,0.7071879653270423,0.27168064726039154,0.1618806291568258,1.0,2.9163589661903715,3.1118839502876456,True,0.19552498409727415,logei,0.33781729999464005,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.050804997101565,162.88804568773628,4.752350032538981,6.515521827509451,1.571302229950474,6.395861733341463,hartmann_6
26,0.6195441530055258,0.4462468352254144,0.7063082381509221,0.17612235018729266,0.160577892168495,1.0,2.36359055696929,2.1410830502637213,True,-0.22250750670556885,logei,0.3118063000147231,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.603573406322647,168.49161909405893,4.752350032538981,6.480446888233036,1.571302229950474,6.395861733341463,hartmann_6
27,0.0,0.4794879171816205,0.7224331914823726,0.0,0.15854126703739363,1.0,2.2311243985588227,2.672487668334737,True,0.44136326977591445,logei,0.3831981999683194,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.736039564733114,174.22765865879205,4.752350032538981,6.452876246621928,1.571302229950474,6.395861733341463,hartmann_6
28,0.0,0.4711862655919514,0.7081627118525032,0.5728082316007319,0.15933643952955556,1.0,2.0967495584505866,2.113271712993566,True,0.01652215454297945,logei,0.2831630000146106,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.87041440484135,180.0980730636334,4.752350032538981,6.432074037986907,1.571302229950474,6.395861733341463,hartmann_6
29,0.0,0.45436046945698993,0.7286550533284903,0.0,0.16206082172648778,1.0,2.3727112326436997,2.5538505942780265,True,0.18113936163432687,logei,0.46086779999313876,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.5944527306482374,185.69252579428164,4.752350032538981,6.403190544630402,1.571302229950474,6.395861733341463,hartmann_6
30,0.0,0.45651989456354153,0.7271750022833852,0.0,0.16171683701993403,1.0,2.3549031619116585,0.04564955961416325,True,-2.3092536022974954,logei,0.3552299999864772,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.612260801380279,191.3047865956619,4.752350032538981,6.376826219855397,1.571302229950474,6.395861733341463,hartmann_6
31,0.5679985949808578,0.37839783644050956,0.7249302912956703,0.6064581275480507,0.1679109146451653,1.0,2.157820450814852,2.3712064566047313,True,0.2133860057898791,logei,0.34373070002766326,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.809343512477085,197.114130108139,4.752350032538981,6.358520326069,1.571302229950474,6.395861733341463,hartmann_6
32,0.750354929995946,0.401852745519883,0.7102235351465523,0.03685601122005709,0.16585434344827713,1.0,1.976310825163391,2.3236322934452525,True,0.3473214682818615,logei,0.29995510005392134,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.990853138128546,203.10498324626755,4.752350032538981,6.347030726445861,1.571302229950474,6.395861733341463,hartmann_6
33,0.5116628379558442,0.4155729203126975,0.717133223064395,0.8445935155727899,0.16341307968781515,1.0,1.7459439698627461,2.118508944072392,True,0.37256497420964596,logei,0.2990512000396848,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,6.221219993429191,209.32620323969675,4.752350032538981,6.34321827999081,1.571302229950474,6.395861733341463,hartmann_6
34,0.8467380122378751,0.44584758149169873,0.7001577503729604,0.0,0.16230740497827503,1.0,1.6863376669662746,1.572674158029578,True,-0.11366350893669663,logei,0.4887118000187911,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,6.280826296325662,215.60702953602242,4.752350032538981,6.341383221647718,1.571302229950474,6.395861733341463,hartmann_6
35,0.0,0.3406428369646799,0.7628554039781923,0.557567612590656,0.16905614366655378,1.0,2.615372913135124,2.858277462635767,True,0.242904549500643,logei,0.36950870003784075,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.3517910501568124,220.95882058617923,4.752350032538981,6.313109159605121,1.571302229950474,6.395861733341463,hartmann_6
36,0.0,0.2820567435877606,0.7727438402517691,0.47757416359495447,0.16682748321514995,1.0,2.711485453527587,-0.6733394667994156,True,-3.3848249203270027,logei,0.42410179995931685,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.2556785097643495,226.21449909594358,4.752350032538981,6.283736085998433,1.571302229950474,6.395861733341463,hartmann_6
37,0.17189725824504407,0.4787502839863469,0.7234546703495808,0.7520339631394892,0.18624899494595862,1.0,1.7890428155164,2.180464158360671,True,0.391421342844271,logei,0.3814831000054255,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,6.178121147775537,232.3926202437191,4.752350032538981,6.280881628208625,1.571302229950474,6.395861733341463,hartmann_6
38,0.1750380805593882,0.47271407055713477,0.726663665974669,0.2567869304112316,0.1894614025709397,1.0,3.1446615534349966,2.8833313754391474,True,-0.26133017799584923,logei,0.5098341999691911,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,4.8225024098569405,237.21512265357606,4.752350032538981,6.2425032277256856,1.571302229950474,6.395861733341463,hartmann_6
39,0.21118767437804062,0.4651104791797448,0.7263815855787851,0.11721442771667982,0.1997092101093698,1.0,2.873010466303476,3.0820586141667436,True,0.20904814786326753,logei,0.4945344000007026,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.094153496988461,242.30927615056453,4.752350032538981,6.213058362834988,1.571302229950474,6.395861733341463,hartmann_6
40,0.25697622416433813,0.456500848401625,0.7243757418391918,0.014328236158109176,0.21006792965627463,1.0,2.4626496927806754,7.967163963291937,True,5.504514270511262,logei,0.3901979000074789,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.504514270511262,247.8137904210758,4.752350032538981,6.195344760526895,2.4626496927806754,5.504514270511262,hartmann_6
41,0.3175376401279421,0.43617113357835297,0.7285416492994812,0.0,0.2593411061926999,1.0,2.3200754284126472,-0.6733394667994156,True,-2.9934148952120627,logei,0.270256599993445,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.647088534879289,253.46087895595508,4.752350032538981,6.181972657462319,2.4626496927806754,5.504514270511262,hartmann_6
42,0.2855322449777263,0.4466698835343609,0.804372452881468,0.0,0.21487386971902547,1.0,2.7288236836591224,2.2609972639337346,True,-0.46782641972538785,logei,0.6151174000115134,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.238340279632815,258.6992192355879,4.752350032538981,6.1595052198949505,2.4626496927806754,5.504514270511262,hartmann_6
43,0.32741867247605067,0.4672529200652515,0.7005412802008566,0.0,0.19020120104704166,1.0,2.1617286349646454,2.1385944344835317,True,-0.023134200481113698,logei,0.3527046000235714,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.805435328327292,264.5046545639152,4.752350032538981,6.1512710363701215,2.4626496927806754,5.504514270511262,hartmann_6
44,0.3045096519356304,0.48555381431621397,0.7118322843541983,0.0,0.189213827512762,1.0,2.187772215515552,2.0969749279328407,True,-0.09079728758271122,logei,0.35188819997711107,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.779391747776385,270.2840463116916,4.752350032538981,6.142819234356628,2.4626496927806754,5.504514270511262,hartmann_6
45,0.2564644147606625,0.4884631157401113,0.7261851531369983,0.0,0.1889539114784505,1.0,2.3002131086770854,-0.6733394667994156,True,-2.973552575476501,logei,0.5236412000376731,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.666950854614852,275.9509971663065,4.752350032538981,6.132244381473478,2.4626496927806754,5.504514270511262,hartmann_6
46,0.21276454927949554,0.47653012430300207,0.7913924873873415,0.9483704724644977,0.18509520824980868,0.6216092879561441,-0.2535387240373668,-0.19090535041258122,True,0.0626333736247856,logei,0.5715495999902487,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,8.220702687329304,284.1716998536358,4.752350032538981,6.177645648992082,2.4626496927806754,5.504514270511262,hartmann_6
47,0.17211537020917209,0.7461365368212627,0.22536328327430255,0.8545871730314941,0.9853498683792433,0.0,0.4848116739031018,-0.6733394667994156,True,-1.1581511407025173,logei,0.4914213999873027,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,7.482352289388835,291.6540521430246,4.752350032538981,6.2054053647452045,2.4626496927806754,5.504514270511262,hartmann_6
48,0.05385545182100138,0.45221770432872244,0.5858061036014214,0.11958761719980461,0.21471004073651306,1.0,1.8038130272575126,1.5030977398147345,True,-0.3007152874427781,logei,0.9177887000259943,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,6.1633509360344245,297.81740307905903,4.752350032538981,6.20452923081373,2.4626496927806754,5.504514270511262,hartmann_6
49,0.0,0.47734070787720956,0.9367184948054005,0.0,0.17296272702524332,1.0,2.0101741356578637,1.5247479207109986,True,-0.4854262149468651,logei,0.5687815999845043,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,5.956989827634073,303.7743929066931,4.752350032538981,6.199477406259042,2.4626496927806754,5.504514270511262,hartmann_6
50,0.603985367319732,0.474391226363905,0.6894420206917474,0.0,0.16791294717960328,1.0,1.7460985037543058,1.4186902358744997,True,-0.32740826787980604,logei,0.4257501999964006,False,11,c5be70ad-6ebf-4510-adb1-19b7fe05d131,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2148139307529555,6.221065459537631,309.9954583662307,4.752350032538981,6.1999091673246145,2.4626496927806754,5.504514270511262,hartmann_6
