run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
18db24c0-5495-405b-92ec-d36e4a2644a2,power_law_practice,value,ei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,42.01404494155743,0.8402808988311485,19.393669330019385,0.3957891700003956,0.0,18.473766528271064,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.98539241554248,1.0597078483108495,12.2818834116367,0.2506506818701367,0.0,12.2818834116367,0.0,0.0,0.0,-10.971347473985048,-0.21942694947970098,7.111785918382685,0.14513848813025887,0.0,6.191883116634363
b91732a7-9adf-4fd1-83ff-298834b0aa30,power_law_practice,value,ei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,79.58654020906799,1.5917308041813598,21.757277715213277,0.4440260758206791,0.0,22.27089533644453,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.98539241554248,1.0597078483108495,12.2818834116367,0.2506506818701367,0.0,12.2818834116367,0.0,0.0,0.0,26.601147793525513,0.5320229558705103,9.475394303576577,0.19337539395054237,0.0,9.989011924807828
67bf39e3-2649-44c9-9fbe-d1d3fdb745ee,power_law_practice,value,ei,11,exact,False,misclick,0.01,20,50,0,21,22,0.7874581998087354,1.7175746997911816,0.0,52.98539241554248,1.0597078483108495,12.2818834116367,0.0,0.0,12.2818834116367,"x0,x1,x2,x3",0.08292474072584988,0.047664503575783904,0.3447071916544011,0.7015119036354087,0.7874581998087354,1.7175746997911816,0.0,52.98539241554248,1.0597078483108495,12.2818834116367,0.0,0.0,12.2818834116367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c1c4345d-c81d-48b5-ac4f-3bd3f90c392b,power_law_practice,value,ei,11,exact,False,misclick,0.05,20,50,0,21,22,0.7874581998087354,1.7175746997911816,0.0,52.98539241554248,1.0597078483108495,12.2818834116367,0.0,0.0,12.2818834116367,"x0,x1,x2,x3",0.08292474072584988,0.047664503575783904,0.3447071916544011,0.7015119036354087,0.7874581998087354,1.7175746997911816,0.0,52.98539241554248,1.0597078483108495,12.2818834116367,0.0,0.0,12.2818834116367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c75c67e5-9d29-4742-a0cd-56b93a75e7f8,power_law_practice,value,ei,11,exact,False,misclick,0.15,20,50,0,21,22,0.7874581998087354,1.7175746997911816,0.0,62.917049115713965,1.2583409823142793,12.2818834116367,0.0,0.0,12.2818834116367,"x0,x1,x2,x3",0.08292474072584988,0.047664503575783904,0.3447071916544011,0.7015119036354087,0.7874581998087354,1.7175746997911816,0.0,52.98539241554248,1.0597078483108495,12.2818834116367,0.0,0.0,12.2818834116367,0.0,0.0,0.0,9.931656700171487,0.19863313400342975,0.0,0.0,0.0,0.0
71a30634-47f4-4726-9b88-20eb2230ea7c,power_law_practice,value,ei,11,exact,False,misclick,0.4,20,50,0,21,22,0.7874581998087354,1.7175746997911816,0.0,52.1093022744647,1.0421860454892942,12.2818834116367,0.0,0.0,12.2818834116367,"x0,x1,x2,x3",0.08292474072584988,0.047664503575783904,0.3447071916544011,0.7015119036354087,0.7874581998087354,1.7175746997911816,0.0,52.98539241554248,1.0597078483108495,12.2818834116367,0.0,0.0,12.2818834116367,0.0,0.0,0.0,-0.8760901410777748,-0.017521802821555355,0.0,0.0,0.0,0.0
1cd2d630-de61-4e3a-b1c6-8e98335749c5,power_law_practice,value,ei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.12480939621308504,0.0,6.115660414441167,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.12480939621308504,0.0,6.115660414441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eeabc685-ac20-4d1e-923b-a55521cf74d5,power_law_practice,value,ei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,43.87319810828529,0.8774639621657058,11.65768022215035,0.2379118412683745,0.0,11.65768022215035,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.12480939621308504,0.0,6.115660414441167,0.0,0.0,0.0,-13.240870893990376,-0.2648174178798074,5.542019807709184,0.11310244505528946,0.0,5.542019807709184
9550e40d-2f92-4aa0-b25d-69eb9cbd1772,power_law_practice,value,ei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,69.88981492123573,1.3977962984247143,5.836257114719704,0.11910728805550416,0.0,5.836257114719704,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.12480939621308504,0.0,6.115660414441167,0.0,0.0,0.0,12.775745918960062,0.25551491837920115,-0.27940329972146305,-0.005702108157580876,0.0,-0.27940329972146305
e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,power_law_practice,value,ei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.1817823725049388,0.5357923272862428,86.55473689840551,1.73109473796811,32.62383473842911,0.6657925456822268,0.8459800543591798,76.69106355200704,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.12480939621308504,0.0,6.115660414441167,0.0,-0.5357923272862428,0.5357923272862428,29.440667896129845,0.5888133579225969,26.508174323987944,0.5409831494691417,0.8459800543591798,70.57540313756587
bdbe734e-50be-44e3-b1ef-b02afa9a9357,power_law_practice,value,ei,7,exact,False,misclick,0.01,20,50,0,21,22,1.3414392495587102,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.0,0.0,6.115660414441167,"x0,x1,x2,x3",-0.4771583501991336,0.7561608090160956,1.0,0.0,1.3414392495587102,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.0,0.0,6.115660414441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b43b63b9-441c-4722-813b-7109bc0f9e1a,power_law_practice,value,ei,7,exact,False,misclick,0.05,20,50,0,21,22,1.3414392495587102,1.7175746997911816,0.0,35.30458268450484,0.7060916536900967,6.115660414441167,0.0,0.0,6.115660414441167,"x0,x1,x2,x3",-0.4771583501991336,0.7561608090160956,1.0,0.0,1.3414392495587102,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.0,0.0,6.115660414441167,0.0,0.0,0.0,-21.809486317770826,-0.4361897263554164,0.0,0.0,0.0,0.0
0881d3e1-cb89-4486-868d-adf37101465c,power_law_practice,value,ei,7,exact,False,misclick,0.15,20,50,0,21,22,1.3414392495587102,1.7175746997911816,0.0,53.140175599569886,1.0628035119913977,6.115660414441167,0.0,0.0,6.115660414441167,"x0,x1,x2,x3",-0.4771583501991336,0.7561608090160956,1.0,0.0,1.3414392495587102,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.0,0.0,6.115660414441167,0.0,0.0,0.0,-3.9738934027057766,-0.0794778680541155,0.0,0.0,0.0,0.0
f325fc85-11ae-4e27-ab7f-50aee52e50ee,power_law_practice,value,ei,7,exact,False,misclick,0.4,20,50,0,21,22,1.3414392495587102,1.7175746997911816,0.0,40.79588777906538,0.8159177555813076,6.115660414441167,0.0,0.0,6.115660414441167,"x0,x1,x2,x3",-0.4771583501991336,0.7561608090160956,1.0,0.0,1.3414392495587102,1.7175746997911816,0.0,57.11406900227566,1.1422813800455132,6.115660414441167,0.0,0.0,6.115660414441167,0.0,0.0,0.0,-16.31818122321028,-0.3263636244642055,0.0,0.0,0.0,0.0
7d2cf4dd-57c6-4173-9611-c72b0f20a778,power_law_practice,value,ei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,56.520874020106845,1.130417480402137,7.605074732424307,0.15520560678416953,0.0,7.605074732424307,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.15520560678416953,0.0,7.605074732424307,0.0,0.0,0.0,0.0432340654271286,0.0008646813085426697,0.0,0.0,0.0,0.0
2128454d-43f2-4eaf-b7d8-606d2f35987c,power_law_practice,value,ei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,52.92417595562853,1.0584835191125703,7.605074732424307,0.15520560678416953,0.0,7.605074732424307,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.15520560678416953,0.0,7.605074732424307,0.0,0.0,0.0,-3.553463999051189,-0.07106927998102397,0.0,0.0,0.0,0.0
09270fef-ddf6-4baf-8879-a310a8967938,power_law_practice,value,ei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,44.52827809846639,0.8905655619693278,13.604350159074084,0.2776397991647772,0.0,13.604350159074084,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.15520560678416953,0.0,7.605074732424307,0.0,0.0,0.0,-11.94936185621333,-0.2389872371242665,5.999275426649777,0.12243419238060768,0.0,5.999275426649777
7cbefd99-be67-4e96-b075-ceefb8349bc6,power_law_practice,value,ei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.178916503959074,0.5386581958321077,65.82471202820037,1.3164942405640074,38.88004481602601,0.7934703023678777,1.0050729399407916,40.385804562414506,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.15520560678416953,0.0,7.605074732424307,0.0,-0.5386581958321075,0.5386581958321077,9.34707207352065,0.18694144147041314,31.2749700836017,0.6382646955837082,1.0050729399407916,32.7807298299902
55b35a5d-2241-4dc0-9a85-514fed711eca,power_law_practice,value,ei,8,exact,False,misclick,0.01,20,50,0,21,22,1.0107397771415414,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.0,0.0,7.605074732424307,"x0,x1,x2,x3",0.0,-1.0,0.0,0.1469520231100363,1.0107397771415414,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.0,0.0,7.605074732424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c12f1b49-fb68-4f54-9405-9fc46ac08389,power_law_practice,value,ei,8,exact,False,misclick,0.05,20,50,0,21,22,1.0107397771415414,1.7175746997911816,0.0,58.46531159614651,1.1693062319229304,7.605074732424307,0.0,0.0,7.605074732424307,"x0,x1,x2,x3",0.0,-1.0,0.0,0.1469520231100363,1.0107397771415414,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.0,0.0,7.605074732424307,0.0,0.0,0.0,1.9876716414667968,0.03975343282933608,0.0,0.0,0.0,0.0
b72d0cd3-3192-44d1-9b5b-001068d95d00,power_law_practice,value,ei,8,exact,False,misclick,0.15,20,50,0,21,22,1.0107397771415414,1.7175746997911816,0.0,48.55993117843101,0.9711986235686202,7.605074732424307,0.0,0.0,7.605074732424307,"x0,x1,x2,x3",0.0,-1.0,0.0,0.1469520231100363,1.0107397771415414,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.0,0.0,7.605074732424307,0.0,0.0,0.0,-7.917708776248709,-0.1583541755249741,0.0,0.0,0.0,0.0
a4fa8b3f-59e3-42d7-bfa8-f1f4b11467f2,power_law_practice,value,ei,8,exact,False,misclick,0.4,20,50,0,21,22,1.0107397771415414,1.7175746997911816,0.0,60.91873252619871,1.218374650523974,7.605074732424307,0.0,0.0,7.605074732424307,"x0,x1,x2,x3",0.0,-1.0,0.0,0.1469520231100363,1.0107397771415414,1.7175746997911816,0.0,56.47763995467972,1.1295527990935943,7.605074732424307,0.0,0.0,7.605074732424307,0.0,0.0,0.0,4.441092571518993,0.0888218514303798,0.0,0.0,0.0,0.0
9bd98660-ddb3-4e76-b9f6-3426e6ffc69c,power_law_practice,value,ei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c166b8fe-1cc8-4118-a173-8e3ad926c58c,power_law_practice,value,ei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,68.7622109087404,1.375244218174808,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,12.982690333418134,0.2596538066683627,0.0,0.0,0.0,0.0
f027a154-201d-4c01-8eb4-fe3d2973c927,power_law_practice,value,ei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.286698059679268,0.4308766401119137,66.4690747284884,1.329381494569768,26.24563450743359,0.5356251940292569,0.4308766401119137,26.24563450743359,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.4308766401119135,0.4308766401119137,10.689554153166128,0.21379108306332273,24.217414602317373,0.49423295106770143,0.4308766401119137,24.217414602317373
14944fe0-7dcd-4a7d-b12f-c71e510484c8,power_law_practice,value,ei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.4258483593184617,0.2917263404727199,82.92445115316133,1.6584890230632263,19.161530732574086,0.39105164760355277,0.2917263404727199,20.033025314358696,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.29172634047271995,0.2917263404727199,27.144930577839062,0.5428986115567811,17.13331082745787,0.3496594046419973,0.2917263404727199,18.00480540924248
b18ce04e-c361-406a-b148-5220a3687f2b,power_law_practice,value,ei,9,exact,False,misclick,0.01,20,50,0,21,22,1.2996649009330656,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.014157939174804346,-0.9376168343451841,-0.702106035317271,-0.5628944790982202,1.2996649009330656,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f016abf3-e329-49f3-be09-b456bbc9808f,power_law_practice,value,ei,9,exact,False,misclick,0.05,20,50,0,21,22,0.12815615520340515,1.7175746997911816,0.0,19.794882344227613,0.3958976468845522,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.0036510557481680417,0.026183771254377985,0.0625347897485744,0.10869443455137451,1.2996649009330656,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.1715087457296605,0.0,0.0,-35.98463823109465,-0.719692764621893,0.0,0.0,0.0,0.0
6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,power_law_practice,value,ei,9,exact,False,misclick,0.15,20,50,0,21,22,1.2996649009330656,1.7175746997911816,0.0,49.21105544322762,0.9842211088645524,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.014157939174804346,-0.9376168343451841,-0.702106035317271,-0.5628944790982202,1.2996649009330656,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-6.568465132094644,-0.13136930264189284,0.0,0.0,0.0,0.0
e253caae-7afb-4ef6-a3e8-774019cdddac,power_law_practice,value,ei,9,exact,False,misclick,0.4,20,50,0,21,22,1.2996649009330656,1.7175746997911816,0.0,53.62330943983668,1.0724661887967335,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.014157939174804346,-0.9376168343451841,-0.702106035317271,-0.5628944790982202,1.2996649009330656,1.7175746997911816,0.0,55.779520575322266,1.1155904115064452,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-2.1562111354855844,-0.043124222709711724,0.0,0.0,0.0,0.0
3a086409-0f26-4f18-a9d2-1b526c6ec572,power_law_practice,value,logei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27bceb46-f568-4161-b22a-bb75314bfbd7,power_law_practice,value,logei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4c20030-7fdd-414c-88e3-03a99f3ae986,power_law_practice,value,logei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,57.275119102345656,1.145502382046913,4.363677649323461,0.08905464590456043,0.0,4.892326904915229,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,0.0,0.0,1.460698827102597,0.029213976542051823,-1.4734298055605004,-0.030069996031846943,0.0,-0.9447805499687325
a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,power_law_practice,value,logei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,72.54785771290511,1.4509571542581023,6.604880609379723,0.134793481824076,0.0,6.604880609379723,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,0.0,0.0,16.733437437662054,0.33466874875324115,0.767773154495762,0.015668839887668623,0.0,0.767773154495762
