iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.695702684865945,6.214081944764246,1.1144550081387476,4.2758820094270575,6.857604408070509,6.857604408070509,7.1766310244826625,1.1829232489492854,True,True,0.0,logei,0.2651620999968145,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.857604408070509,13.244842745782924,196.04053295344528,13.244842745782924,17.82186663213139,7.1766310244826625,12.92581612937077,ackley
12,-4.720367830709677,10.81645067738517,8.467048226726009,1.9652452053900749,3.5821687996326945,3.5821687996326945,3.6894005295732364,0.676258124513507,True,True,0.0,logei,0.3114944999979343,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.857604408070509,16.52027835422074,212.56081130766603,13.244842745782924,17.7134009423055,7.1766310244826625,12.92581612937077,ackley
13,-0.4369532839335171,9.50888505163419,-1.185390739930144,2.8076298864368576,5.057513652532912,5.057513652532912,6.03243787915434,2.0838080508508687,True,True,0.0,logei,0.31482270000560675,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.857604408070509,15.044933501320521,227.60574480898654,13.244842745782924,17.508134216075888,7.1766310244826625,12.92581612937077,ackley
14,2.687116042791341,3.867744636310184,-3.866573374885588,2.909341670664669,9.342286386391882,9.342286386391882,9.539258439010187,1.3558676675806896,True,True,0.0,logei,0.28439840000646655,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.342286386391882,10.760160767461551,238.36590557644809,10.760160767461551,17.026136112603435,9.539258439010187,10.563188714843246,ackley
15,8.337328314710836,2.3838161938981965,-1.951519359979919,2.246927587279593,7.875570029868187,7.875570029868187,6.820011878156521,1.4450440287591424,True,True,0.0,logei,0.34051439999893773,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.342286386391882,12.226877123985247,250.59278270043333,10.760160767461551,16.70618551336222,9.539258439010187,10.563188714843246,ackley
16,0.10834910950894718,2.497658470993533,-14.344755733603552,-0.3717246231271296,3.979048529672343,3.979048529672343,3.3791320009790256,0.9785442597610219,True,True,0.0,logei,0.2935397999972338,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.342286386391882,16.12339862418109,266.7161813246144,10.760160767461551,16.6697613327884,9.539258439010187,10.563188714843246,ackley
17,-0.21320178643459525,2.928007320207933,-2.853920043463831,-1.6317345159530332,10.90778823343331,10.90778823343331,11.874799217960415,0.6879106970737295,True,True,0.0,logei,0.3274831000017002,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.90778823343331,9.194658920420123,275.91084024503454,9.194658920420123,16.230049426178503,11.874799217960415,8.227647935893017,ackley
18,-0.5694715281079572,1.8191782794866216,-2.148721996749176,-6.904388974286464,8.118014294845366,8.118014294845366,8.559026793377848,1.705673301516133,True,True,0.0,logei,0.2676231000077678,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.90778823343331,11.984432859008066,287.8952731040426,9.194658920420123,15.994181839113477,11.874799217960415,8.227647935893017,ackley
19,-0.2722796561537193,1.3056608545113433,-1.7209027606176144,0.07607250082160674,13.496176891256235,13.496176891256235,14.732965150975186,2.3368517500864434,True,True,0.0,logei,0.2778195999999298,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.496176891256235,6.606270262597198,294.5015433666398,6.606270262597198,15.500081229823147,14.732965150975186,5.369482002878247,ackley
20,0.49028287154213385,-1.7439779961920752,0.498565028681639,0.9241974920782384,13.997214628745157,13.997214628745157,14.569063748408286,1.2302039983607616,True,True,0.0,logei,0.3151050000014948,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.997214628745157,6.105232525108276,300.60677589174804,6.105232525108276,15.030338794587403,14.569063748408286,5.5333834054451465,ackley
21,0.10317755279963435,-2.641314240367631,-2.250191271446853,1.0171406037137007,12.453008906688193,12.453008906688193,12.925536823128706,1.3748684439384404,True,True,0.0,logei,0.27037109999218956,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.997214628745157,7.649438247165239,308.25621413891326,6.105232525108276,14.678867339948251,14.569063748408286,5.5333834054451465,ackley
22,0.6422983543106796,-0.08352857647278024,4.308594562099623,0.5089821290358005,10.968070524189732,10.968070524189732,11.373618390474089,1.058123134475451,True,True,0.0,logei,0.34026080000330694,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.997214628745157,9.1343766296637,317.39059076857694,6.105232525108276,14.426845034935315,14.569063748408286,5.5333834054451465,ackley
23,0.19848822962679824,-0.35493799710813057,-0.028415553598553,1.4641141427381288,13.983312869996501,13.983312869996501,15.666000246122938,1.7757749131767342,True,True,0.0,logei,0.43854689999716356,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.997214628745157,6.119134283856932,323.50972505243385,6.105232525108276,14.065640219671037,14.569063748408286,5.5333834054451465,ackley
24,0.23209650512650176,-0.3734539878382152,-0.022680575813759533,1.6623855584778902,13.674084486007288,13.674084486007288,15.376093121641114,1.9128276216159503,True,True,0.0,logei,0.295850700000301,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.997214628745157,6.4283626678461445,329.93808772028,6.105232525108276,13.747420321678334,14.569063748408286,5.5333834054451465,ackley
25,-9.254409064947072,19.954533307743638,19.14182486298201,5.806428351360147,-0.1177432754996797,-0.1177432754996797,0.7615457294404587,0.8895841953270294,True,True,0.0,logei,0.39963249998982064,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.997214628745157,20.220190429353114,350.15827814963313,6.105232525108276,14.006331125985325,14.569063748408286,5.5333834054451465,ackley
26,0.5932141149918069,-0.6942178695120867,0.04877568503020403,-0.07859759330971446,16.038662437603914,16.038662437603914,16.93074319730964,1.6180733232411997,True,True,0.0,logei,0.38792609999654815,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,4.063784716249518,354.22206286588266,4.063784716249518,13.623925494841641,16.93074319730964,3.1717039565437943,ackley
27,1.6613517807918847,-1.5186109551037814,0.6693725058373772,-2.396746399848943,12.540599454732666,12.540599454732666,12.472612372396084,1.1401234825237112,True,True,0.0,logei,0.3288216999935685,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,7.561847699120767,361.78391056500345,4.063784716249518,13.399404095000127,16.93074319730964,3.1717039565437943,ackley
28,0.031028196789218337,-0.8383481751753971,-0.008722345713892939,0.6546956772084149,15.514205687510922,15.514205687510922,17.1056926756434,0.7701759869216112,True,True,0.0,logei,0.36964889999944717,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,4.588241466342511,366.372152031346,4.063784716249518,13.084719715405214,16.93074319730964,3.1717039565437943,ackley
29,1.8395079946031883,3.4075640918303916,-27.190972975532333,2.4897354218281915,0.8331626394793182,0.8331626394793182,0.20845958587013017,1.1402726625270911,True,True,0.0,logei,0.340177499994752,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,19.269284514374114,385.6414365457201,4.063784716249518,13.297980570542073,16.93074319730964,3.1717039565437943,ackley
30,-0.8492710941285005,-0.8225788968756983,0.13118824827480186,0.36998406224550545,15.33852039814752,15.33852039814752,16.471282691068357,0.9162898742026142,True,True,0.0,logei,0.4038377999968361,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,4.7639267557059135,390.40536330142606,4.063784716249518,13.013512110047536,16.93074319730964,3.1717039565437943,ackley
31,10.216784209618138,12.738277446593607,-16.00530421065654,9.806956698827813,1.2514706895711383,1.2514706895711383,1.2205470516267678,0.9771589950651497,True,True,0.0,logei,0.34083620000455994,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,18.850976464282294,409.25633976570833,4.063784716249518,13.201817411797043,16.93074319730964,3.1717039565437943,ackley
32,-18.88410896392157,-1.749739089366815,-17.23043775554519,0.8612567824688557,0.8470906670751288,0.8470906670751288,1.1133307548732583,1.0227129728850701,True,True,0.0,logei,0.22324179999122862,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,19.255356486778304,428.5116962524866,4.063784716249518,13.390990507890207,16.93074319730964,3.1717039565437943,ackley
33,-4.079503550297463,15.71830513511561,-19.343560465696832,-9.668273275000274,0.41521698519622474,0.41521698519622474,0.39270120621379834,1.6178204122209916,True,True,0.0,logei,0.31715109999640845,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,19.68723016865721,448.1989264211438,4.063784716249518,13.581785649125571,16.93074319730964,3.1717039565437943,ackley
34,-32.768,-11.092866795763028,-6.169268448510275,13.817860068032706,-0.3645737207750862,-0.3645737207750862,0.19450969799157744,1.8070873266215755,True,True,0.0,logei,0.23572620000049938,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,20.46702087462852,468.66594729577236,4.063784716249518,13.784292567522716,16.93074319730964,3.1717039565437943,ackley
35,-13.752227974376563,16.38035891757842,11.384140793485471,-14.351392480425876,0.3523836204910505,0.3523836204910505,-0.046591702764496555,1.6694542152539729,True,True,0.0,logei,0.2415739999996731,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,19.750063533362383,488.41601082913473,4.063784716249518,13.954743166546706,16.93074319730964,3.1717039565437943,ackley
36,0.2723151967327335,-4.205891468301422,-17.842550823700808,16.656434545161563,0.71786626893479,0.71786626893479,0.8372889227731729,1.6527616474059845,True,True,0.0,logei,0.32847760000731796,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,19.38458088491864,507.8005917140534,4.063784716249518,14.105571992057039,16.93074319730964,3.1717039565437943,ackley
37,-1.6180179595748554,-9.556609513448695,-21.491280038490483,-12.084838656105385,1.204133911664524,1.204133911664524,0.1990400524072374,0.8295358041507647,True,True,0.0,logei,0.43381800000497606,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,18.89831324218891,526.6989049562422,4.063784716249518,14.235105539357898,16.93074319730964,3.1717039565437943,ackley
38,-32.768,2.4943209004477507,11.610890983382095,18.64360383001508,-0.28249811427433325,-0.28249811427433325,-0.8594769609114915,1.5035039939255954,True,True,0.0,logei,0.3794239999988349,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,20.384945268127765,547.08385022437,4.063784716249518,14.396943426957106,16.93074319730964,3.1717039565437943,ackley
39,13.272701151751873,21.748120204070805,11.725137707179808,4.301981163151099,0.3663910665132351,0.3663910665132351,0.17583156454197027,1.5453979139253735,True,True,0.0,logei,0.27867529999639373,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,19.7360560873402,566.8199063117103,4.063784716249518,14.533843751582314,16.93074319730964,3.1717039565437943,ackley
40,-32.768,-26.912140384501754,13.23488289431324,7.155426891771799,-1.0946149112629378,-1.0946149112629378,-0.11728460057823181,1.2214856576291635,True,True,0.0,logei,0.3535751000017626,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,21.19706206511637,588.0169683768266,4.063784716249518,14.700424209420666,16.93074319730964,3.1717039565437943,ackley
41,19.15724675531535,-10.742227333392261,-21.811781313967185,3.5015517153228797,-0.20964578372682038,-0.20964578372682038,0.014299085057226046,1.2133720813993871,True,True,0.0,logei,0.4308939000038663,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,20.312092937580253,608.3290613144069,4.063784716249518,14.837294178400168,16.93074319730964,3.1717039565437943,ackley
42,-19.078185460852474,-9.708172392740288,-25.586127252418795,-31.58075986782941,-0.533218726475252,-0.533218726475252,-0.8502407422156171,1.2061234181275764,True,True,0.0,logei,0.3074454000015976,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,20.635665880328684,628.9647271947356,4.063784716249518,14.975350647493704,16.93074319730964,3.1717039565437943,ackley
43,-12.32614182211817,-26.754568723948687,-26.866282495175685,0.4069131755114681,-0.46272635838396325,-0.46272635838396325,-0.5882695123113594,1.2733167594835502,True,True,0.0,logei,0.21238469998934306,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,20.565173512237397,649.529900706973,4.063784716249518,15.10534652806914,16.93074319730964,3.1717039565437943,ackley
44,0.29466056533320995,8.054184095088901,15.349085164183212,23.494286918557016,0.4404518832676641,0.4404518832676641,0.02982757396882994,1.0338657211935056,True,True,0.0,logei,0.2261722999974154,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,19.66199527058577,669.1918959775587,4.063784716249518,15.208906726762699,16.93074319730964,3.1717039565437943,ackley
45,0.5932141149918069,-0.6942178695120867,0.04877568503020403,-0.07859759330971446,14.885401362614235,14.885401362614235,16.93074319730964,1.176006377058207,True,True,0.0,logei,0.0,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.038662437603914,5.217045791239197,674.408941768798,4.063784716249518,14.986865372639954,17.1056926756434,2.9967544782100326,ackley
46,0.031028196789218337,-0.8383481751753971,-0.008722345713892939,0.6546956772084149,16.78359983884044,16.78359983884044,17.1056926756434,1.3350559634111516,True,True,0.0,logei,0.0,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.78359983884044,3.3188473150129916,677.727789083811,3.3188473150129916,14.733212806169805,17.1056926756434,2.9967544782100326,ackley
47,-0.8492710941285005,-0.8225788968756983,0.13118824827480186,0.36998406224550545,15.9369619089183,15.9369619089183,16.471282691068357,0.6998656428966257,True,True,0.0,logei,0.0,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.78359983884044,4.165485244935132,681.8932743287461,3.3188473150129916,14.508367538909491,17.1056926756434,2.9967544782100326,ackley
48,0.5932141149918069,-0.6942178695120867,0.04877568503020403,-0.07859759330971446,17.000475566014142,17.000475566014142,16.93074319730964,0.819064491258411,True,True,0.0,logei,0.0,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.000475566014142,3.101971587839291,684.9952459165854,3.101971587839291,14.270734289928862,17.1056926756434,2.9967544782100326,ackley
49,0.031028196789218337,-0.8383481751753971,-0.008722345713892939,0.6546956772084149,14.427864338865641,14.427864338865641,17.1056926756434,1.2201020827794677,True,True,0.0,logei,0.0,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.000475566014142,5.674582814987792,690.6698287315733,3.101971587839291,14.095302627174965,16.93074319730964,3.1717039565437943,ackley
50,-0.8492710941285005,-0.8225788968756983,0.13118824827480186,0.36998406224550545,14.034615069645849,14.034615069645849,16.471282691068357,1.4929443042919446,True,True,0.0,logei,0.0,False,7,e32be4e6-dc65-4f93-b569-efa1f75131e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.000475566014142,6.067832084207584,696.7376608157808,3.101971587839291,13.934753216315617,16.93074319730964,3.1717039565437943,ackley
