iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.961732787403456,2.799454603008462,-3.0783056969112836,12.511765792955226,3.423269369117601,3.423269369117601,3.423269369117601,0.0,False,False,0.0,qnei,0.39265749999321997,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.67917778473583,260.14557190912666,16.252866025220307,18.581826564937618,3.849581128633125,16.252866025220307,ackley
15,2.6782289197308127,-0.19709348872955645,7.709943418460942,12.960283352482435,3.510060056374948,3.510060056374948,3.510060056374948,0.0,False,False,0.0,qnei,0.37706990000151563,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.592387097478486,276.73795900660514,16.252866025220307,18.44919726710701,3.849581128633125,16.252866025220307,ackley
16,5.273445284495044,0.2708222357159504,-28.15804893451067,13.615637442788003,-0.11306383436500311,-0.11306383436500311,-0.11306383436500311,0.0,False,False,0.0,qnei,0.4892908999900101,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.215510988218437,296.9534699948236,16.252866025220307,18.559591874676475,3.849581128633125,16.252866025220307,ackley
17,1.0232637261585724,0.8042828248779063,-0.5831931196458968,10.414626902572545,5.827735257207162,5.827735257207162,5.827735257207162,0.0,False,False,0.0,qnei,0.38614980000420474,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.827735257207162,14.27471189664627,311.2281818914699,14.27471189664627,18.307540111262934,5.827735257207162,14.27471189664627,ackley
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,8.431657549021526,0.0,False,False,0.0,qnei,0.3828094000054989,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,9.638802122166993,0.0,False,False,0.0,qnei,0.3033057000138797,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,8.755605258731096,0.0,False,False,0.0,qnei,0.22637079999549314,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,6.940489552376707,6.940489552376707,7.014248464546387,1.1765037414597508,True,True,0.0,qnei,0.4157223999936832,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.161957601476725,357.8714160245873,10.46364503168644,17.041496001170824,9.638802122166993,10.46364503168644,ackley
22,-3.1394520450276113,16.756846515741103,-1.2685253578171953,1.5534249609304895,3.420288783360468,3.420288783360468,2.5619818771924283,2.1643593518529354,True,True,0.0,qnei,0.31508719999692403,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,16.682158370492964,374.55357439508026,10.46364503168644,17.02516247250365,9.638802122166993,10.46364503168644,ackley
23,-2.408937547183662,2.2609963855760653,-2.100997471769307,3.1162819375915363,11.138209513360238,11.138209513360238,11.032148381340342,1.3406299823503602,True,True,0.0,qnei,0.47429440000269096,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.138209513360238,8.964237640493195,383.51781203557346,8.964237640493195,16.67468747980754,11.032148381340342,9.070298772513091,ackley
24,-3.8532720712942963,1.2882704362109192,-6.376966254246814,0.9451610621678067,8.49038622524588,8.49038622524588,8.330604315599427,0.6051884986926528,True,True,0.0,qnei,0.39849710000271443,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.138209513360238,11.612060928607553,395.129872964181,8.964237640493195,16.463744706840874,11.032148381340342,9.070298772513091,ackley
25,3.217543167169605,1.1543343862247712,-1.8140561657680925,2.705776287695483,10.47402480267394,10.47402480267394,11.437632003579797,1.6209847019108587,True,True,0.0,qnei,0.34295920000295155,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.138209513360238,9.628422351179493,404.7582953153605,8.964237640493195,16.19033181261442,11.032148381340342,9.070298772513091,ackley
26,-2.84353819342278,-0.0916127055893949,-0.7719203413094176,2.4156904014078697,11.095226781391156,11.095226781391156,12.519203098803748,0.9014600832131212,True,True,0.0,qnei,0.61943199999223,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.138209513360238,9.007220372462276,413.76551568782276,8.964237640493195,15.914058295685491,11.032148381340342,9.070298772513091,ackley
27,-28.264455243231367,-1.5944052104226185,0.5993453308140083,-1.0203254993137825,-0.059063187658747435,-0.059063187658747435,0.15830784525407768,1.2021405317968157,True,True,0.0,qnei,0.36621209999429993,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.138209513360238,20.16151034151218,433.9270260293349,8.964237640493195,16.071371334419812,11.032148381340342,9.070298772513091,ackley
28,-0.34191211107285147,-0.19944426257950224,-0.5165134585591259,1.3429877674513562,15.065362326877146,15.065362326877146,15.431912164965283,1.0842392269787304,True,True,0.0,qnei,0.5537511000002269,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.065362326877146,5.037084826976287,438.9641108563112,5.037084826976287,15.677289673439686,15.431912164965283,4.67053498888815,ackley
29,-0.255151622841237,-2.296505280225648,-0.2917190671988221,-4.19893069254404,11.525934638482507,11.525934638482507,11.042261146091027,1.3830974670226757,True,True,0.0,qnei,0.388540700005251,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.065362326877146,8.576512515370926,447.54062337168216,5.037084826976287,15.432435288678695,15.431912164965283,4.67053498888815,ackley
30,0.2575319993796487,-1.9592181176094932,-0.48985329588835186,-0.8437068432788466,14.696552354257692,14.696552354257692,14.760591111861142,0.49450957871789425,True,True,0.0,qnei,0.5383390999922995,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.065362326877146,5.405894799595741,452.9465181712779,5.037084826976287,15.09821727237593,15.431912164965283,4.67053498888815,ackley
31,-0.024446636163503444,-4.760491751574778,-2.8452437075656105,0.6099945780170578,10.453601213435913,10.453601213435913,10.439121410920507,0.5492274430919464,True,True,0.0,qnei,0.49428379999881145,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.065362326877146,9.64884594041752,462.5953641116954,5.037084826976287,14.92243110037727,15.431912164965283,4.67053498888815,ackley
32,1.907105460068459,0.5136951614744345,0.21019336402324376,-1.935119984908405,16.148374323883797,16.148374323883797,14.058200118725326,1.6710419532498455,True,True,0.0,qnei,0.5336450000031618,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,3.954072829969636,466.549436941665,3.954072829969636,14.579669904427032,14.058200118725326,6.044247035128107,ackley
33,5.186487524788163,-0.12770066046700088,2.249493066316539,-1.6225515700243944,10.147540646289183,10.147540646289183,9.975544068648698,1.8228214504701505,True,True,0.0,qnei,0.504846700001508,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,9.95490650756425,476.5043434492293,3.954072829969636,14.439525559067555,14.058200118725326,6.044247035128107,ackley
34,0.7772024752395971,0.7417477715502168,-0.2303361822432288,-1.3140602544216327,15.630061063644627,15.630061063644627,15.380366083642048,1.2102471864995943,True,True,0.0,qnei,0.6370988999988185,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,4.472386090208806,480.9767295394381,3.954072829969636,14.146374398218768,14.058200118725326,6.044247035128107,ackley
35,1.2121785894099388,0.21174615527662374,-7.124179204991575,-1.354585361992119,8.787428304834403,8.787428304834403,8.566600707051698,1.0144465387671435,True,True,0.0,qnei,0.5099477000039769,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,11.31501884901903,492.29174838845717,3.954072829969636,14.06547852538449,14.058200118725326,6.044247035128107,ackley
36,1.068714482833379,0.2582025898974101,2.1228113407103977,-1.11468885434197,14.438959536479446,14.438959536479446,14.741414716970748,1.2066995603948312,True,True,0.0,qnei,0.6047092999942834,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,5.6634876173739865,497.9552360058311,3.954072829969636,13.832089889050865,14.058200118725326,6.044247035128107,ackley
37,1.0201010161814617,2.8770172710282886,-0.8806393039839248,-2.0995008398455526,12.760357773169698,12.760357773169698,13.555925331357926,1.712337500769321,True,True,0.0,qnei,0.5226224999933038,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,7.342089380683735,505.29732538651484,3.954072829969636,13.656684469905807,14.058200118725326,6.044247035128107,ackley
38,-5.258739299351992,5.492188678098192,0.7692358134356629,-5.496782020050317,6.330901187693259,6.330901187693259,6.33188641228471,1.3659018557120206,True,True,0.0,qnei,0.40572539999266155,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,13.771545966160174,519.068871352675,3.954072829969636,13.65970714085987,14.058200118725326,6.044247035128107,ackley
39,5.7632744238628995,-10.126138166812611,6.553903573523418,-0.30301718948850853,4.8524998937469865,4.8524998937469865,4.135615603472158,0.9687915550710694,True,True,0.0,qnei,0.32797890000802,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,15.249947260106445,534.3188186127815,3.954072829969636,13.700482528532858,14.058200118725326,6.044247035128107,ackley
40,2.2605782349883077,2.2991553002879463,5.70561753128991,-8.679110062764645,4.722231399901088,4.722231399901088,5.4521955746861765,2.357470337136731,True,True,0.0,qnei,0.4576563000009628,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,15.380215753952346,549.6990343667338,3.954072829969636,13.742475859168346,14.058200118725326,6.044247035128107,ackley
41,-8.015477552081672,11.725065492608204,-8.598355792707864,12.54108775192097,1.3289984402111683,1.3289984402111683,1.390363272323305,1.3641839215980653,True,True,0.0,qnei,0.3044962999993004,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,18.773448713642264,568.472483080376,3.954072829969636,13.865182514155514,14.058200118725326,6.044247035128107,ackley
42,9.089791259978204,-5.774244358617004,-2.5181776181338162,-11.69916396616809,3.7191367527378247,3.7191367527378247,2.9663180220569507,1.714982287080124,True,True,0.0,qnei,0.2653095999994548,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,16.383310401115608,584.8557934814917,3.954072829969636,13.925137940035516,14.058200118725326,6.044247035128107,ackley
43,14.53378816103611,-3.9728125099621225,9.920404845513149,-4.843911288631627,2.2170066624015345,2.2170066624015345,2.5807749430315754,1.559151484670584,True,True,0.0,qnei,0.2433152000012342,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,17.8854404914519,602.7412339729435,3.954072829969636,14.01723799937078,14.058200118725326,6.044247035128107,ackley
44,-9.604728619334567,12.448065325771585,-12.890210724206286,-3.939527495675173,1.7228223987571567,1.7228223987571567,1.606935151252808,1.2676712959841694,True,True,0.0,qnei,0.36980770000081975,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,18.379624755096277,621.1208587280398,3.954072829969636,14.116383152909997,14.058200118725326,6.044247035128107,ackley
45,1.907105460068459,0.5136951614744345,0.21019336402324376,-1.935119984908405,12.173902609633746,12.173902609633746,14.058200118725326,1.8049024700651548,True,True,0.0,qnei,0.0,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.148374323883797,7.928544544219687,629.0494032722595,3.954072829969636,13.978875628272434,15.380366083642048,4.7220810702113845,ackley
46,0.7772024752395971,0.7417477715502168,-0.2303361822432288,-1.3140602544216327,16.40381053622333,16.40381053622333,15.380366083642048,1.0291503505842634,True,True,0.0,qnei,0.0,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.40381053622333,3.698636617630104,632.7480398898896,3.698636617630104,13.755392171519338,15.380366083642048,4.7220810702113845,ackley
47,-0.34191211107285147,-0.19944426257950224,-0.5165134585591259,1.3429877674513562,13.603323451476271,13.603323451476271,15.431912164965283,1.650469006873898,True,True,0.0,qnei,0.0,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.40381053622333,6.499123702377162,639.2471635922667,3.698636617630104,13.601003480686526,15.380366083642048,4.7220810702113845,ackley
48,1.907105460068459,0.5136951614744345,0.21019336402324376,-1.935119984908405,14.407318653880358,14.407318653880358,14.058200118725326,0.8477645373405833,True,True,0.0,qnei,0.0,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.40381053622333,5.695128499973075,644.9422920922398,3.698636617630104,13.436297751921662,15.380366083642048,4.7220810702113845,ackley
49,0.7772024752395971,0.7417477715502168,-0.2303361822432288,-1.3140602544216327,13.630748077774157,13.630748077774157,15.380366083642048,1.239282564961831,True,True,0.0,qnei,0.0,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.40381053622333,6.471699076079275,651.4139911683191,3.698636617630104,13.294163085067735,15.380366083642048,4.7220810702113845,ackley
50,-0.34191211107285147,-0.19944426257950224,-0.5165134585591259,1.3429877674513562,15.341852282038646,15.341852282038646,15.431912164965283,0.5968705765766086,True,True,0.0,qnei,0.0,False,8,24d0e3c5-9ee2-412d-bcb4-f2ad5bb42fa3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.40381053622333,4.760594871814787,656.1745860401338,3.698636617630104,13.123491720802676,15.380366083642048,4.7220810702113845,ackley
