iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,0.338395164689865,-32.768,-30.660990219799054,-0.9183516365433643,-0.9183516365433643,-0.9183516365433643,0.0,False,False,0.0,qnei,0.435163799993461,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.020798790396796,226.32860713690695,20.193099763490057,20.575327921536996,-0.09065260963662325,20.193099763490057,ackley
12,30.139015904442275,-12.147398782963345,-5.001615531571124,-31.406842955225457,-0.2008685530303075,-0.2008685530303075,-0.2008685530303075,0.0,False,False,0.0,qnei,0.26789870001084637,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.30331570688374,246.6319228437907,20.193099763490057,20.552660236982558,-0.09065260963662325,20.193099763490057,ackley
13,28.568454515267156,-3.721087171691857,8.124117431800824,-29.15221350113385,-0.46787893547462883,-0.46787893547462883,-0.46787893547462883,0.0,False,False,0.0,qnei,0.2777397000027122,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.570326089328063,267.20224893311877,20.193099763490057,20.554019148701443,-0.09065260963662325,20.193099763490057,ackley
14,-11.087128214726981,32.768,-1.6092271411825623,-32.768,-0.5715808786447241,-0.5715808786447241,-0.5715808786447241,0.0,False,False,0.0,qnei,0.33126970000739675,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.674028032498157,287.8762769656169,20.193099763490057,20.56259121182978,-0.09065260963662325,20.193099763490057,ackley
15,32.768,-21.51993126980533,-0.7360426394882132,-32.768,-0.8807320869450447,-0.8807320869450447,-0.8807320869450447,0.0,False,False,0.0,qnei,0.3508780999982264,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.983179240798478,308.8594562064154,20.193099763490057,20.590630413761026,-0.09065260963662325,20.193099763490057,ackley
16,31.253847016443412,-7.381976301563996,-8.520846785115458,-32.51111709474987,-1.1062628441062383,-1.1062628441062383,-1.1062628441062383,0.0,False,False,0.0,qnei,0.2280382000026293,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.208709997959673,330.0681662043751,20.193099763490057,20.629260387773442,-0.09065260963662325,20.193099763490057,ackley
17,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.17414209998969454,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,350.8399749926687,20.193099763490057,20.63764558780404,-0.09065260963662325,20.193099763490057,ackley
18,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.19581810000818223,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,371.61178378096236,20.193099763490057,20.645099098942353,-0.09065260963662325,20.193099763490057,ackley
19,32.768,-32.768,-30.34734265377344,32.768,-0.8360723180528808,-0.8360723180528808,-0.8360723180528808,0.0,False,False,0.0,qnei,0.21567239999421872,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.938519471906314,392.5503032528687,20.193099763490057,20.66054227646677,-0.09065260963662325,20.193099763490057,ackley
20,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.22665300000517163,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,413.3221120411623,20.193099763490057,20.666105602058117,-0.09065260963662325,20.193099763490057,ackley
21,10.131616599193377,-32.768,32.768,-32.768,-0.8428083262093903,-0.8428083262093903,-0.47311983874795255,1.4776141002070367,True,True,0.0,qnei,0.24892199999885634,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.945255480062823,434.26736752122514,20.193099763490057,20.679398453391673,-0.09065260963662325,20.193099763490057,ackley
22,29.753683751809103,-13.719326154476668,-14.417386428197895,-31.546948944257604,-0.8305602796217796,-0.8305602796217796,-1.0266956363910256,0.9004345684145671,True,True,0.0,qnei,0.517357799995807,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.93300743347521,455.20037495470035,20.193099763490057,20.69092613430456,-0.09065260963662325,20.193099763490057,ackley
23,32.768,32.768,8.424178516936735,32.768,-0.2643442321765433,-0.2643442321765433,-0.8735280218592675,0.7728872889737431,True,True,0.0,qnei,0.28733330000250135,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.366791386029977,475.56716634073035,20.193099763490057,20.67683331916219,-0.09065260963662325,20.193099763490057,ackley
24,32.688199818603835,-10.325328878117523,32.768,21.7030525238547,-1.0074039177627738,-1.0074039177627738,-0.9225324485544216,0.911166314880217,True,True,0.0,qnei,0.27181150000251364,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.109851071616205,496.6770174123466,20.193099763490057,20.69487572551444,-0.09065260963662325,20.193099763490057,ackley
25,-3.002991186186843,3.7408222789874714,25.545215843070817,-7.779064262569658,0.20295629863969486,0.20295629863969486,0.5059432085445684,1.1737995146127085,True,True,0.0,qnei,0.29267009999603033,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20295629863969486,19.899490855213738,516.5765082675603,19.899490855213738,20.66306033070241,0.5059432085445684,19.596503945308864,ackley
26,32.768,-1.293737263251499,32.768,-11.104816974409655,-0.30897729101367166,-0.30897729101367166,-0.45083741127927635,1.8488137770120385,True,True,0.0,qnei,0.31060720000823494,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20295629863969486,20.411424444867105,536.9879327124273,19.899490855213738,20.65338202740105,0.5059432085445684,19.596503945308864,ackley
27,-32.768,1.0876781225591226,32.768,-10.54888021265375,-0.559734551404869,-0.559734551404869,-0.6154137387317195,0.6719719433203898,True,True,0.0,qnei,0.20871739998983685,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20295629863969486,20.662181705258302,557.6501144176856,19.899490855213738,20.653707941395762,0.5059432085445684,19.596503945308864,ackley
28,4.360491647627158,1.688017701051483,-11.028408572436746,-6.2953448682175885,4.362443364303039,4.362443364303039,4.091719603514982,0.8529920772566917,True,True,0.0,qnei,0.21448129999043886,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.362443364303039,15.740003789550393,573.390118207236,15.740003789550393,20.478218507401287,4.091719603514982,16.01072755033845,ackley
29,5.818504261238454,1.2801502544550776,-14.30649845896331,-8.321241515992234,2.5751190599646088,2.5751190599646088,2.3809212140094225,1.164932472894519,True,True,0.0,qnei,0.39978779999364633,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.362443364303039,17.527328093888823,590.9174463011249,15.740003789550393,20.37646366555603,4.091719603514982,16.01072755033845,ackley
30,1.5061734867594694,4.391728317304324,-11.25613273784794,-3.2528352229710107,4.593467275272146,4.593467275272146,4.295542908999468,1.2066516827914544,True,True,0.0,qnei,0.5706566000008024,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.593467275272146,15.508979878581286,606.4264261797061,15.508979878581286,20.214214205990206,4.295542908999468,15.806904244853964,ackley
31,32.768,-32.768,-10.709420631273723,-0.1781916571177911,-0.8257866469311087,-0.8257866469311087,-0.5424505980891942,0.944214892980583,True,True,0.0,qnei,0.5346894999966025,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.593467275272146,20.928233800784543,627.3546599804907,15.508979878581286,20.237247096144863,4.295542908999468,15.806904244853964,ackley
32,6.185878561282211,5.8594454088227055,-18.45604036398155,-4.4581983541936046,1.2792579596997282,1.2792579596997282,1.397385473798175,1.2172899037121314,True,True,0.0,qnei,0.3807052000047406,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.593467275272146,18.823189194153706,646.1778491746444,15.508979878581286,20.193057786707637,4.295542908999468,15.806904244853964,ackley
33,-1.4780882768753123,-15.30018802165481,-10.47533212801186,28.193723828583924,0.28010000350773967,0.28010000350773967,-0.5250513945603211,0.7320838812891425,True,True,0.0,qnei,0.5803632000024663,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.593467275272146,19.822347150345692,666.00019632499,15.508979878581286,20.181824131060303,4.295542908999468,15.806904244853964,ackley
34,-0.2993550223946874,8.385593306669213,-9.831763428206788,-3.9168449433276424,4.21627218346173,4.21627218346173,4.253078571540162,0.8931824499042544,True,True,0.0,qnei,0.363378099995316,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.593467275272146,15.886174970391703,681.8863712953818,15.508979878581286,20.0554815086877,4.295542908999468,15.806904244853964,ackley
35,-2.8534312889107394,-32.768,-11.22026631028154,-7.564077727386946,-0.02732987656814195,-0.02732987656814195,-0.2662390872492701,1.6141140910936838,True,True,0.0,qnei,0.4359341000090353,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.593467275272146,20.129777030421575,702.0161483258033,15.508979878581286,20.057604237880096,4.295542908999468,15.806904244853964,ackley
36,0.19986533281029398,0.6558931674109674,-9.088945753552066,-1.8273048666820209,6.753378080021358,6.753378080021358,7.084467156785695,1.3747249416409837,True,True,0.0,qnei,0.3552883000083966,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.753378080021358,13.349069073832075,715.3652173996354,13.349069073832075,19.871256038878762,7.084467156785695,13.017979997067737,ackley
37,-7.187833127437228,-1.8512387661861793,-5.59193765920791,2.223964386039778,7.339089024741078,7.339089024741078,6.670382624782537,1.760888031756636,True,True,0.0,qnei,0.3655265999987023,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.339089024741078,12.763358129112355,728.1285755287478,12.763358129112355,19.679150689966157,6.670382624782537,13.432064529070896,ackley
38,32.768,-1.5591914593975726,-7.295439729468026,4.455696441114171,0.1557661034622047,0.1557661034622047,-0.5505524920654181,1.1046899208737624,True,True,0.0,qnei,0.39171019999776036,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.339089024741078,19.946681050391227,748.075256579139,12.763358129112355,19.686190962608922,6.670382624782537,13.432064529070896,ackley
39,-1.4431441391173627,-3.313447080868875,-5.125946594620646,1.1411702745871637,8.80148090241878,8.80148090241878,9.371447252561548,0.6645802044116165,True,True,0.0,qnei,0.3576610000018263,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.80148090241878,11.300966251434653,759.3762228305736,11.300966251434653,19.47118520078394,9.371447252561548,10.730999901291884,ackley
40,0.5749605552414818,-4.692447217539886,-2.163784155701712,1.9321845321572062,11.129107031569793,11.129107031569793,10.292954131431896,1.3644753785584753,True,True,0.0,qnei,0.3752009000018006,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.129107031569793,8.97334012228364,768.3495629528572,8.97334012228364,19.20873907382143,10.292954131431896,9.809493022421536,ackley
41,3.3996206394311073,-4.464181677651213,1.302240276969643,2.8212340401893985,10.56476393401855,10.56476393401855,9.000236353463338,1.7630318331024304,True,True,0.0,qnei,0.33515739999711514,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.129107031569793,9.537683219834882,777.8872461726921,8.97334012228364,18.97285966274859,10.292954131431896,9.809493022421536,ackley
42,3.4234058499313607,-7.59343065872658,-1.0830278758041947,4.490018199889426,6.741884362132425,6.741884362132425,6.261931799754968,1.3443959483498038,True,True,0.0,qnei,0.40443280000181403,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.129107031569793,13.360562791721009,791.2478089644131,8.97334012228364,18.83923354677174,10.292954131431896,9.809493022421536,ackley
43,-0.6562900335092294,-1.3038745291162241,3.214903530609042,0.1509817198491131,11.514442390825037,11.514442390825037,12.693636091097126,1.4440222701009702,True,True,0.0,qnei,0.29489389999071136,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.514442390825037,8.588004763028396,799.8358137274415,8.588004763028396,18.60083287738236,12.693636091097126,7.408811062756307,ackley
44,5.181264246542635,-4.365748960028699,1.5814589161501043,0.0682662169976432,8.417403879962075,8.417403879962075,8.743687478731623,2.051130384229128,True,True,0.0,qnei,0.3383289000048535,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.514442390825037,11.685043273891358,811.5208570013328,8.588004763028396,18.443655840939382,12.693636091097126,7.408811062756307,ackley
45,-0.6562900335092294,-1.3038745291162241,3.214903530609042,0.1509817198491131,13.681315831720955,13.681315831720955,12.693636091097126,0.9591359952538815,True,True,0.0,qnei,0.0,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.681315831720955,6.421131322132478,817.9419883234654,6.421131322132478,18.17648862941034,12.693636091097126,7.408811062756307,ackley
46,0.5749605552414818,-4.692447217539886,-2.163784155701712,1.9321845321572062,11.624495386044211,11.624495386044211,10.292954131431896,1.1333175350431883,True,True,0.0,qnei,0.0,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.681315831720955,8.477951767809222,826.4199400912746,6.421131322132478,17.96565087154945,12.693636091097126,7.408811062756307,ackley
47,3.3996206394311073,-4.464181677651213,1.302240276969643,2.8212340401893985,7.630344636231488,7.630344636231488,9.000236353463338,1.9798416128673957,True,True,0.0,qnei,0.0,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.681315831720955,12.472102517621945,838.8920426088965,6.421131322132478,17.848766864019076,12.693636091097126,7.408811062756307,ackley
48,-0.6562900335092294,-1.3038745291162241,3.214903530609042,0.1509817198491131,12.199725783388432,12.199725783388432,12.693636091097126,0.8808974013781128,True,True,0.0,qnei,0.0,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.681315831720955,7.902721370465001,846.7947639793615,6.421131322132478,17.641557582903364,12.693636091097126,7.408811062756307,ackley
49,0.5749605552414818,-4.692447217539886,-2.163784155701712,1.9321845321572062,10.237839856024921,10.237839856024921,10.292954131431896,1.6376547025080883,True,True,0.0,qnei,0.0,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.681315831720955,9.864607297828512,856.65937127719,6.421131322132478,17.482844311779388,12.693636091097126,7.408811062756307,ackley
50,3.3996206394311073,-4.464181677651213,1.302240276969643,2.8212340401893985,9.762848807926598,9.762848807926598,9.000236353463338,2.349391417293571,True,True,0.0,qnei,0.0,False,10,7bff90d8-d390-4670-8f0d-06f9575ed4b4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.681315831720955,10.339598345926834,866.9989696231167,6.421131322132478,17.339979392462336,12.693636091097126,7.408811062756307,ackley
