iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,0.23259530001087114,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,413.3221120411623,20.193099763490057,20.666105602058117,-0.09065260963662325,20.193099763490057,ackley
21,10.131616599193377,-32.768,32.768,-32.768,-0.7034205452758208,-0.7034205452758208,-0.47311983874795255,17.59643966161295,True,True,0.0,qnei,0.22134099999675527,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.805867699129255,434.12797974029155,20.193099763490057,20.672760940013884,-0.09065260963662325,20.193099763490057,ackley
22,32.768,32.768,32.768,32.768,-0.6327577275427723,-0.6327577275427723,-0.6693616344402294,6.551929190456779,True,True,0.0,qnei,0.24458989998674951,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.735204881396204,454.86318462168776,20.193099763490057,20.67559930098581,-0.09065260963662325,20.193099763490057,ackley
23,-32.768,-32.768,4.410972755251933,-32.768,-0.2428823098986822,-0.2428823098986822,-0.8620074491980774,4.476853058950007,True,True,0.0,qnei,0.2339127000013832,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.345329463752115,475.2085140854399,20.193099763490057,20.661239742845215,-0.09065260963662325,20.193099763490057,ackley
24,31.45267952307086,-7.991292665819992,-3.3284253284376626,-32.05325428992245,-0.10963180941488788,-0.10963180941488788,-0.48103937925136453,13.862198514134914,True,True,0.0,qnei,0.5304288999905111,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.212078963268322,495.4205930487082,20.193099763490057,20.642524710362842,-0.09065260963662325,20.193099763490057,ackley
25,12.600198079652609,-3.1136162955433746,-3.0422087234723283,32.768,0.23180484945045013,0.23180484945045013,0.029678948342610246,31.692272359005404,True,True,0.0,qnei,0.5051919999968959,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,19.87064230440298,515.2912353531112,19.87064230440298,20.61164941412445,0.029678948342610246,20.072768205510823,ackley
26,-26.792087266758074,0.48504876876046826,-3.224587384487627,32.768,-0.29692744400864834,-0.29692744400864834,-0.6409356435721177,8.364733300002285,True,True,0.0,qnei,0.39666870000655763,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.39937459786208,535.6906099509733,19.87064230440298,20.60348499811436,0.029678948342610246,20.072768205510823,ackley
27,23.709877934882215,-4.324026801474364,-3.566290101080239,32.768,-0.796898927817797,-0.796898927817797,-0.7883597063832853,12.585434595207076,True,True,0.0,qnei,0.5401945000048727,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.89934608167123,556.5899560326445,19.87064230440298,20.61444281602387,0.029678948342610246,20.072768205510823,ackley
28,10.849668578402374,-2.9251403527129565,-2.9635338594247083,30.43518822497978,-0.8473715794769268,-0.8473715794769268,0.3788948169483711,18.863128445965813,True,True,0.0,qnei,0.38411980000091717,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.94981873333036,577.5397747659749,19.87064230440298,20.62642052735625,0.029678948342610246,20.072768205510823,ackley
29,32.768,32.768,-3.7244085681160874,-17.644666110545824,-1.0638809554636819,-1.0638809554636819,-0.8019719019349291,9.602004662066415,True,True,0.0,qnei,0.5207919999957085,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,21.166328109317114,598.706102875292,19.87064230440298,20.645038030182484,0.029678948342610246,20.072768205510823,ackley
30,-32.768,-5.42777745261545,11.91927678749172,-32.768,-0.7376420390353258,-0.7376420390353258,-0.6061750096991626,7.31919211939586,True,True,0.0,qnei,0.3185808999987785,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.840089192888758,619.5461920681807,19.87064230440298,20.651539735606026,0.029678948342610246,20.072768205510823,ackley
31,32.768,-13.274969246802158,32.768,32.768,-0.76956971208087,-0.76956971208087,-0.7102886789493141,10.842964516403653,True,True,0.0,qnei,0.24495730000489857,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.872016865934302,640.418208934115,19.87064230440298,20.658651901100484,0.029678948342610246,20.072768205510823,ackley
32,-32.768,-32.768,-0.7444758324247128,32.768,-0.13171121504593378,-0.13171121504593378,-0.6698471712650989,8.026442586224217,True,True,0.0,qnei,0.3439253000105964,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.234158368899365,660.6523673030143,19.87064230440298,20.645386478219198,0.029678948342610246,20.072768205510823,ackley
33,-32.768,-32.768,-8.767341312298514,-32.768,-1.0505201782138918,-1.0505201782138918,-0.6361782552073403,4.7650473775628885,True,True,0.0,qnei,0.35950369999045506,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,21.152967332067323,681.8053346350816,19.87064230440298,20.660767716214593,0.029678948342610246,20.072768205510823,ackley
34,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,qnei,0.26629359999787994,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.77180878829366,702.5771434233753,19.87064230440298,20.664033630099276,0.029678948342610246,20.072768205510823,ackley
35,32.768,-32.768,6.547368652183339,32.768,-0.6649737242307612,-0.6649737242307612,-0.8860061409826941,11.161819253041621,True,True,0.0,qnei,0.24420679999457207,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.767420878084195,723.3445643014595,19.87064230440298,20.66698755147027,0.029678948342610246,20.072768205510823,ackley
36,-32.768,-3.816732163870487,11.949305750615439,32.768,-0.5914923594612529,-0.5914923594612529,-0.1861353657425341,17.072979849835317,True,True,0.0,qnei,0.28833209999720566,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.693939513314685,744.0385038147742,19.87064230440298,20.667736217077064,0.029678948342610246,20.072768205510823,ackley
37,-32.768,32.768,13.570018252735395,32.768,-0.5358117232070067,-0.5358117232070067,-0.8826859752612319,18.80824740816597,True,True,0.0,qnei,0.43260000000009313,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.63825887706044,764.6767626918347,19.87064230440298,20.66693953221175,0.029678948342610246,20.072768205510823,ackley
38,-32.768,-32.768,-19.51967639977383,32.768,-0.9082757386062883,-0.9082757386062883,-0.9094125762029901,1.0362202243149952,True,True,0.0,qnei,0.2380062000011094,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,21.01072289245972,785.6874855842944,19.87064230440298,20.67598646274459,0.029678948342610246,20.072768205510823,ackley
39,32.768,32.768,9.772405976319256,32.768,-0.7006064462881696,-0.7006064462881696,-0.6286362568687879,10.232696172956478,True,True,0.0,qnei,0.29647499999555293,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.803053600141602,806.4905391844361,19.87064230440298,20.67924459447272,0.029678948342610246,20.072768205510823,ackley
40,-32.768,7.866663723977356,1.4075871499940165,-32.768,-0.3475000135302948,-0.3475000135302948,-0.6228788644563874,18.12680008880866,True,True,0.0,qnei,0.2494038000004366,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.449947167383726,826.9404863518198,19.87064230440298,20.673512158795496,0.029678948342610246,20.072768205510823,ackley
41,-32.768,4.430229244859797,32.768,32.768,-0.3199929808976842,-0.3199929808976842,-0.8741923448372841,8.638624914509606,True,True,0.0,qnei,0.22334240000054706,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.422440134751117,847.3629264865709,19.87064230440298,20.667388450891973,0.029678948342610246,20.072768205510823,ackley
42,32.768,4.627636533449428,32.768,-32.768,-0.9419246991304315,-0.9419246991304315,-0.8292142293973828,10.35683951112909,True,True,0.0,qnei,0.3385227999970084,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,21.044371852983865,868.4072983395548,19.87064230440298,20.676364246179876,0.029678948342610246,20.072768205510823,ackley
43,-32.768,32.768,-32.768,-32.768,-0.8977029940349518,-0.8977029940349518,-0.6693616344402294,18.389041610900197,True,True,0.0,qnei,0.4662553999951342,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,21.000150147888384,889.4074484874432,19.87064230440298,20.68389415087077,0.029678948342610246,20.072768205510823,ackley
44,32.768,-7.894566413972686,9.7893156836331,32.768,-0.6065342184390744,-0.6065342184390744,-0.2974930019986779,27.742506796617487,True,True,0.0,qnei,0.29994840000290424,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.708981372292506,910.1164298597357,19.87064230440298,20.684464314993992,0.029678948342610246,20.072768205510823,ackley
45,12.600198079652609,-3.1136162955433746,-3.0422087234723283,32.768,-0.15823072207519612,-0.15823072207519612,0.029678948342610246,20.438870403469405,True,True,0.0,qnei,0.0,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.26067787592863,930.3771077356644,19.87064230440298,20.67504683857032,0.029678948342610246,20.072768205510823,ackley
46,32.768,-5.004926133680406,-2.156283809268783,-32.768,-0.5437228365357132,-0.5437228365357132,-0.09065260963662325,21.616289498945626,True,True,0.0,qnei,0.0,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.646169990389147,951.0232777260535,19.87064230440298,20.67441908100116,0.029678948342610246,20.072768205510823,ackley
47,31.45267952307086,-7.991292665819992,-3.3284253284376626,-32.05325428992245,-0.22525264675532627,-0.22525264675532627,-0.48103937925136453,13.557127247049792,True,True,0.0,qnei,0.0,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23180484945045013,20.32769980060876,971.3509775266623,19.87064230440298,20.66704207503537,0.029678948342610246,20.072768205510823,ackley
48,12.600198079652609,-3.1136162955433746,-3.0422087234723283,32.768,3.3782870279759387,3.3782870279759387,0.029678948342610246,24.56226242450888,True,True,0.0,qnei,0.0,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3782870279759387,16.724160125877493,988.0751376525398,16.724160125877493,20.584898701094577,0.029678948342610246,20.072768205510823,ackley
49,32.768,-5.004926133680406,-2.156283809268783,-32.768,-0.6646450306572844,-0.6646450306572844,-0.09065260963662325,22.009402454323105,True,True,0.0,qnei,0.0,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3782870279759387,20.767092184510716,1008.8422298370505,16.724160125877493,20.58861693545001,0.029678948342610246,20.072768205510823,ackley
50,31.45267952307086,-7.991292665819992,-3.3284253284376626,-32.05325428992245,-0.5651955910656671,-0.5651955910656671,-0.48103937925136453,23.3121066047687,True,True,0.0,qnei,0.0,False,10,3d2ac15c-965c-4bb5-84d9-42b2235d6da6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3782870279759387,20.6676427449191,1029.5098725819696,16.724160125877493,20.59019745163939,0.029678948342610246,20.072768205510823,ackley
