iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-8.356433797694601,32.768,5.154305198801391,6.151047266221065,0.5729122380999286,0.5729122380999286,-0.0485256938648002,6.033421128779922,True,True,0.0,logei,0.25780370000575203,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6669552769257574,19.529534915753505,797.4003885712032,19.435491876927674,20.44616380951803,-0.3604541456658946,20.462901299519327,ackley
40,-10.448733305343813,32.768,5.477705936428779,6.629655817264246,-0.25703054663771574,-0.25703054663771574,-0.7050747879553455,9.917666290288857,True,True,0.0,logei,0.2623017999867443,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6669552769257574,20.359477700491148,817.7598662716944,19.435491876927674,20.443996656792358,-0.3604541456658946,20.462901299519327,ackley
41,-7.965537485011701,32.768,4.614430238470814,7.191011412536635,0.6674130033682634,0.6674130033682634,-0.033846267100624015,8.98585970252339,True,True,0.0,logei,0.3133324999944307,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,19.43503415048517,837.1949004221796,19.43503415048517,20.41938781517511,-0.033846267100624015,20.136293420954058,ackley
42,-8.971926708181309,32.768,4.46043533932718,9.318684840467224,-0.6506080302489182,-0.6506080302489182,-0.32658181637876965,10.525549454688948,True,True,0.0,logei,0.2822415999980876,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,20.75305518410235,857.9479556062819,19.43503415048517,20.427332276340046,-0.033846267100624015,20.136293420954058,ackley
43,-5.069096054022648,32.768,3.296373501376645,6.154958457217227,-0.4415016364566536,-0.4415016364566536,0.20653116291778026,6.391622411406223,True,True,0.0,logei,0.291420499997912,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,20.543948790310086,878.491904396592,19.43503415048517,20.430044288292837,-0.033846267100624015,20.136293420954058,ackley
44,-9.575410969530685,32.768,6.005979416037728,4.595185569601433,-0.7462777207995114,-0.7462777207995114,-0.3632665581553185,4.744833841918979,True,True,0.0,logei,0.2595775999943726,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,20.848724874652945,899.3406292712449,19.43503415048517,20.439559756164655,-0.033846267100624015,20.136293420954058,ackley
45,-7.965537485011701,32.768,4.614430238470814,7.191011412536635,-0.3691204441853412,-0.3691204441853412,-0.033846267100624015,3.377103402294506,True,True,0.0,logei,0.0,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,20.471567598038774,919.8121968692836,19.43503415048517,20.440271041539635,-0.3604541456658946,20.462901299519327,ackley
46,-6.549706873564396,32.768,4.935637499288412,4.555993022462735,-0.18542199806827786,-0.18542199806827786,-0.3604541456658946,4.228401840882051,True,True,0.0,logei,0.0,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,20.28786915192171,940.1000660212053,19.43503415048517,20.436957956982724,-0.0485256938648002,20.150972847718233,ackley
47,-8.356433797694601,32.768,5.154305198801391,6.151047266221065,0.13508772891446127,0.13508772891446127,-0.0485256938648002,8.776303976155441,True,True,0.0,logei,0.0,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,19.967359424938973,960.0674254461443,19.43503415048517,20.426966498854135,-0.0485256938648002,20.150972847718233,ackley
48,-7.965537485011701,32.768,4.614430238470814,7.191011412536635,-0.38994664134421614,-0.38994664134421614,-0.033846267100624015,4.4421055856161615,True,True,0.0,logei,0.0,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,20.49239379519765,980.559819241342,19.43503415048517,20.428329567527957,-0.0485256938648002,20.150972847718233,ackley
49,-6.549706873564396,32.768,4.935637499288412,4.555993022462735,-0.40834575395673045,-0.40834575395673045,-0.3604541456658946,3.3662419510675954,True,True,0.0,logei,0.0,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,20.510792907810163,1001.0706121491521,19.43503415048517,20.43001249283984,-0.0485256938648002,20.150972847718233,ackley
50,-8.356433797694601,32.768,5.154305198801391,6.151047266221065,-0.09803244814959368,-0.09803244814959368,-0.0485256938648002,8.364732197638725,True,True,0.0,logei,0.0,False,10,35be29f0-e0cd-4692-ba9e-0a6eb684814f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6674130033682634,20.200479602003025,1021.2710917511552,19.43503415048517,20.4254218350231,0.08281588186047836,20.019631271992953,ackley
