iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-4.343198989896224,4.442486641766369,-5.071598699900666,18.73159702529218,1.5431966414235199,1.5431966414235199,1.5431966414235199,0.0,False,False,0.0,qnei,0.386454399995273,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.559250512429912,240.66231789756193,15.342113753651105,18.512485992120148,4.7603334002023265,15.342113753651105,ackley
14,1.349498375347943,6.637960815961573,-13.429873477928627,2.43309133250587,2.8711734121823245,2.8711734121823245,2.8711734121823245,0.0,False,False,0.0,qnei,0.4046015000058105,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,17.23127374167111,257.893591639233,15.342113753651105,18.420970831373786,4.7603334002023265,15.342113753651105,ackley
15,-3.385179417687573,5.9548905104878695,-19.53447538164166,-0.345947927286094,1.344425907650949,1.344425907650949,1.344425907650949,0.0,False,False,0.0,qnei,0.4364604000002146,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.758021246202485,276.6516128854355,15.342113753651105,18.44344085902903,4.7603334002023265,15.342113753651105,ackley
16,-2.630713587946832,-17.951872841407617,-10.580825526604361,-1.595733804161969,1.242978202424564,1.242978202424564,1.242978202424564,0.0,False,False,0.0,qnei,0.36639009999635164,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.85946895142887,295.5110818368644,15.342113753651105,18.469442614804024,4.7603334002023265,15.342113753651105,ackley
17,-2.494785988987392,2.782458194865431,-8.18579793605844,4.398219828439364,6.011335098921888,6.011335098921888,6.011335098921888,0.0,False,False,0.0,qnei,0.3022172000055434,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.011335098921888,14.091112054931545,309.60219389179593,14.091112054931545,18.21189375834094,6.011335098921888,14.091112054931545,ackley
18,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,8.567821592287627,8.567821592287627,8.567821592287627,0.0,False,False,0.0,qnei,0.32646150000800844,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.567821592287627,11.534625561565806,321.13681945336174,11.534625561565806,17.84093441407565,8.567821592287627,11.534625561565806,ackley
19,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,12.8844218862028,12.8844218862028,12.8844218862028,0.0,False,False,0.0,qnei,0.26754849999269936,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.8844218862028,7.218025267650633,328.3548447210124,7.218025267650633,17.28183393268486,12.8844218862028,7.218025267650633,ackley
20,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,13.955209288706106,13.955209288706106,13.955209288706106,0.0,False,False,0.0,qnei,0.39556489999813493,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,6.147237865147327,334.5020825861597,6.147237865147327,16.725104129307987,13.955209288706106,6.147237865147327,ackley
21,-2.7535050759062902,1.3527087347005506,0.4524521341156036,-4.026480565530831,-0.6398070961286021,-0.6398070961286021,10.650566652127145,48.57527571926348,True,True,0.0,qnei,0.5027685999957612,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.742254249982036,355.2443368361417,6.147237865147327,16.916396992197225,13.955209288706106,6.147237865147327,ackley
22,-1.5499328675034951,-0.40703067233841445,0.692160547106358,0.3080624784392035,-0.2891026975916487,-0.2891026975916487,14.87212131342938,31.141564197269314,True,True,0.0,qnei,0.5507863000093494,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.39154985144508,375.6358866875868,6.147237865147327,17.074358485799397,13.955209288706106,6.147237865147327,ackley
23,0.11937116270800742,-13.689507224474708,0.30291094704343835,5.599148946584803,-0.6492968837825522,-0.6492968837825522,3.404864432754327,35.7995175927832,True,True,0.0,qnei,0.4135077000100864,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.751744037635984,396.3876307252228,6.147237865147327,17.23424481414012,13.955209288706106,6.147237865147327,ackley
24,9.495422629298787,1.8396829383981028,10.013605215837824,5.767781584742847,-0.6253078546198736,-0.6253078546198736,3.623590409786842,57.39348511379618,True,True,0.0,qnei,0.3560615000023972,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.727755008473306,417.1153857336961,6.147237865147327,17.379807738904002,13.955209288706106,6.147237865147327,ackley
25,-6.236840252613419,2.2585684801748216,4.6259462006317325,4.108880557484863,-0.16663279103343628,-0.16663279103343628,6.9877814163385,55.338074259313046,True,True,0.0,qnei,0.34256760000425857,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.26907994488687,437.38446567858296,6.147237865147327,17.495378627143317,13.955209288706106,6.147237865147327,ackley
26,29.255554682395314,5.393895585299115,-4.137485108348406,2.953882856448097,0.6076915519037539,0.6076915519037539,0.33933681871082905,43.03950263880105,True,True,0.0,qnei,0.38807590000214987,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.494755601949677,456.87922128053265,6.147237865147327,17.57227774155895,13.955209288706106,6.147237865147327,ackley
27,-7.529633323533534,11.999573258865189,-1.9416693194490153,-2.057954485401997,-0.9187105950732419,-0.9187105950732419,4.310114102078318,46.799297453008286,True,True,0.0,qnei,0.3141806999919936,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,21.021157748926676,477.9003790294593,6.147237865147327,17.700014038128124,13.955209288706106,6.147237865147327,ackley
28,-4.525355230775387,-1.4117788177933865,-19.35093807914545,-32.768,-0.9223178883641571,-0.9223178883641571,-0.8192377813972594,27.94238970551365,True,True,0.0,qnei,0.31682680000085384,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,21.02476504221759,498.9251440716769,6.147237865147327,17.818755145417033,13.955209288706106,6.147237865147327,ackley
29,2.279736047645468,-2.2854918548039755,-6.782299603057847,0.8265133650577847,2.1316195063004915,2.1316195063004915,8.298256659841956,19.495420598952766,True,True,0.0,qnei,0.3183915999979945,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,17.97082764755294,516.8959717192299,6.147237865147327,17.823999024801033,13.955209288706106,6.147237865147327,ackley
30,6.78309030278848,0.9353384234301684,-32.768,18.09778496771624,-0.3119502208759529,-0.3119502208759529,0.26333370032910236,35.13702743641143,True,True,0.0,qnei,0.33619409998937044,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.414397374729386,537.3103690939593,6.147237865147327,17.91034563646531,13.955209288706106,6.147237865147327,ackley
31,-32.768,1.5823037243116136,-12.543161876197475,16.955028600103223,-0.7573639536050761,-0.7573639536050761,-0.5885619260023912,26.23493819908903,True,True,0.0,qnei,0.3032597999990685,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.85981110745851,558.1701802014178,6.147237865147327,18.005489683916704,13.955209288706106,6.147237865147327,ackley
32,-6.6785626087738095,-6.234606005980656,15.320912502413812,-31.413589466111294,-0.36597304524137986,-0.36597304524137986,-0.6135685406137767,31.76816048589406,True,True,0.0,qnei,0.2471296000003349,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.468420199094812,578.6386004005126,6.147237865147327,18.08245626251602,13.955209288706106,6.147237865147327,ackley
33,2.5267879673236537,0.2539929625045795,-4.434414006195774,32.768,0.5573710337864989,0.5573710337864989,-0.4642191956769538,44.33507362380389,True,True,0.0,qnei,0.3218322999891825,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.545076120066934,598.1836765205795,6.147237865147327,18.126778076381196,13.955209288706106,6.147237865147327,ackley
34,32.768,32.768,-32.07806593601738,23.888772383045062,-0.5017362417991599,-0.5017362417991599,-0.19433622606654036,16.927967141862982,True,True,0.0,qnei,0.3058436999999685,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.604183395652594,618.7878599162322,6.147237865147327,18.19964293871271,13.955209288706106,6.147237865147327,ackley
35,-6.428933523153205,0.9484354582676059,32.768,10.996629689108977,-0.21462718513608453,-0.21462718513608453,0.0834966457766396,34.02308908188882,True,True,0.0,qnei,0.29557990000466816,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.317074338989517,639.1049342552217,6.147237865147327,18.26014097872062,13.955209288706106,6.147237865147327,ackley
36,-32.768,32.768,32.17385706019562,-3.84665701553743,-0.8506876551099141,-0.8506876551099141,-0.3889363202425293,51.46718889415058,True,True,0.0,qnei,0.24649130000034347,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.95313480896335,660.058069064185,6.147237865147327,18.33494636289403,13.955209288706106,6.147237865147327,ackley
37,3.0747962432761753,32.768,-4.367886173117081,0.4853195024896841,-0.2800580996310719,-0.2800580996310719,-0.2635696976501535,41.52566715789476,True,True,0.0,qnei,0.3242067999963183,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.382505253484506,680.4405743176695,6.147237865147327,18.390285792369447,13.955209288706106,6.147237865147327,ackley
38,25.542385404834786,32.657964415930444,-32.768,-32.768,-0.6177830528488748,-0.6177830528488748,-1.0381629867708981,14.611136093874753,True,True,0.0,qnei,0.23461320000933483,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.720230206702308,701.1608045243719,6.147237865147327,18.45160011906242,13.955209288706106,6.147237865147327,ackley
39,32.768,-28.771821678140935,-30.08264691719327,32.768,-0.5937120676852267,-0.5937120676852267,-0.4270135659954716,40.98866876069057,True,True,0.0,qnei,0.2510102999949595,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.69615922153866,721.8569637459105,6.147237865147327,18.50915291656181,13.955209288706106,6.147237865147327,ackley
40,32.768,-21.045168049061584,32.768,-32.768,-0.35392221340644464,-0.35392221340644464,-0.39725101565569293,38.37633692420902,True,True,0.0,qnei,0.2680865000002086,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.456369367259878,742.3133331131704,6.147237865147327,18.55783332782926,13.955209288706106,6.147237865147327,ackley
41,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,qnei,0.2821416000078898,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.77180878829366,763.0851419014641,6.147237865147327,18.611832729304002,13.955209288706106,6.147237865147327,ackley
42,-32.768,-32.768,-22.8314299183254,-15.501137905182325,-0.6607027674524584,-0.6607027674524584,-0.7904521576999921,22.627753269311665,True,True,0.0,qnei,0.33202560000063386,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.763149921305892,783.84829182277,6.147237865147327,18.66305456720881,13.955209288706106,6.147237865147327,ackley
43,10.6963350008296,-32.768,6.568430805575162,0.8853534216524858,-0.4718919475738216,-0.4718919475738216,-0.3223701902885947,39.15019568637152,True,True,0.0,qnei,0.3973552999959793,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.574339101427256,804.4226309241972,6.147237865147327,18.707503044748773,13.955209288706106,6.147237865147327,ackley
44,-32.768,10.867859568254817,-32.768,-11.9836960643692,-0.8723514507316471,-0.8723514507316471,-0.08599988411678355,40.633868962913326,True,True,0.0,qnei,0.2692783000093186,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.97479860458508,825.3974295287823,6.147237865147327,18.759032489290504,13.955209288706106,6.147237865147327,ackley
45,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,-0.3344778832764442,-0.3344778832764442,13.955209288706106,57.92351288570172,True,True,0.0,qnei,0.0,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.43692503712988,845.8343545659121,6.147237865147327,18.7963189903536,12.8844218862028,7.218025267650633,ackley
46,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,-0.8383665281924395,-0.8383665281924395,12.8844218862028,42.56688489551814,True,True,0.0,qnei,0.0,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.94081368204587,866.7751682479579,6.147237865147327,18.842938440172997,8.567821592287627,11.534625561565806,ackley
47,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,1.5529721889843098,1.5529721889843098,8.567821592287627,22.379141516399418,True,True,0.0,qnei,0.0,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,18.549474964869123,885.324643212827,6.147237865147327,18.83669453644313,13.955209288706106,6.147237865147327,ackley
48,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,-0.7037878169331718,-0.7037878169331718,13.955209288706106,54.47239738619073,True,True,0.0,qnei,0.0,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.806234970786605,906.1308781836136,6.147237865147327,18.877726628825283,12.8844218862028,7.218025267650633,ackley
49,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,0.35220076622142454,0.35220076622142454,12.8844218862028,27.888578285591166,True,True,0.0,qnei,0.0,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.750246387632007,925.8811245712457,6.147237865147327,18.895533154515217,6.011335098921888,14.091112054931545,ackley
50,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,-0.6976859577013844,-0.6976859577013844,8.567821592287627,49.86282401942399,True,True,0.0,qnei,0.0,False,7,d157ecbe-9334-46bd-908b-7e7a6e16a703,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,20.800133111554818,946.6812576828005,6.147237865147327,18.93362515365601,6.011335098921888,14.091112054931545,ackley
