iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.247278643994184,-6.340911246044689,5.438050829201224,4.137070589153684,6.19122825337393,6.19122825337393,6.19122825337393,0.0,False,False,0.0,logei,0.3273697000113316,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,13.911218900479504,227.23710413314606,13.911218900479504,18.936425344428837,6.19122825337393,13.911218900479504,ackley
13,0.27873393534658736,-22.63727980563004,17.99754957902673,2.332777999917355,0.17064383735318522,0.17064383735318522,0.17064383735318522,0.0,False,False,0.0,logei,0.3808394999941811,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,19.931803316500247,247.1689074496463,13.911218900479504,19.012992880742022,6.19122825337393,13.911218900479504,ackley
14,0.03998472254003357,-5.2093321878566075,14.093510913389094,16.348240143769956,1.7083872769860537,1.7083872769860537,1.7083872769860537,0.0,False,False,0.0,logei,0.3471562999911839,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,18.39405987686738,265.5629673265137,13.911218900479504,18.96878338046526,6.19122825337393,13.911218900479504,ackley
15,0.4635204177045447,-3.1327669079460176,3.8890890582778597,1.9886602591299896,10.841961638736102,10.841961638736102,10.841961638736102,0.0,False,False,0.0,logei,0.25233899999875575,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.841961638736102,9.260485515117331,274.823452841631,9.260485515117331,18.321563522775403,10.841961638736102,9.260485515117331,ackley
16,-0.30104156198415116,-1.3323920343674602,2.228689508759147,0.4229889231431701,13.655929193047688,13.655929193047688,13.655929193047688,0.0,False,False,0.0,logei,0.3916358999995282,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.446517960805744,281.2699708024368,6.446517960805744,17.5793731751523,13.655929193047688,6.446517960805744,ackley
17,-0.2048447413900816,1.2672195736425713,-0.5195296672526556,-2.6131504204984823,13.202964411507985,13.202964411507985,13.202964411507985,0.0,False,False,0.0,logei,0.34337329999834765,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.899482742345448,288.16945354478224,6.446517960805744,16.95114432616366,13.655929193047688,6.446517960805744,ackley
18,-1.0046143375614358,14.533054739900042,1.2143739721366014,-4.175875238491226,3.581099352592394,3.581099352592394,3.581099352592394,0.0,False,False,0.0,logei,0.44840489998750854,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.52134780126104,304.69080134604326,6.446517960805744,16.927266741446847,13.655929193047688,6.446517960805744,ackley
19,-0.15875991488902108,0.7868285140491551,10.114502540575396,-1.235008003243228,6.598453507659363,6.598453507659363,6.598453507659363,0.0,False,False,0.0,logei,0.22166660000220872,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.50399364619407,318.19479499223735,6.446517960805744,16.74709447327565,13.655929193047688,6.446517960805744,ackley
20,-1.1732901727423122,0.9299112393534655,1.1412638351413875,10.934210799843324,6.571331006630176,6.571331006630176,6.571331006630176,0.0,False,False,0.0,logei,0.473276500008069,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.531116147223257,331.7259111394606,6.446517960805744,16.58629555697303,13.655929193047688,6.446517960805744,ackley
21,-0.3025096625104153,-0.01044525300332941,0.9562457464185177,-1.0261545453547705,2.289399269503688,2.289399269503688,16.765496408080878,21.09146663917515,True,True,0.0,logei,0.3131917999999132,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,17.813047884349743,349.5389590238103,6.446517960805744,16.644712334467158,13.655929193047688,6.446517960805744,ackley
22,-0.7197103790554936,-3.6751742574734934,-5.223426520591671,-9.889766863330603,-0.686830726569571,-0.686830726569571,5.182654705941394,48.03765116789887,True,True,0.0,logei,0.2095636000012746,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.789277880423004,370.32823690423334,6.446517960805744,16.83310167746515,13.655929193047688,6.446517960805744,ackley
23,0.3627774299875314,2.24023157573184,-8.28139517314996,3.113448800769116,-0.40410205295320056,-0.40410205295320056,6.907562917917556,55.98490947396659,True,True,0.0,logei,0.2226261999894632,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.506549206806632,390.83478611104,6.446517960805744,16.99281678743652,13.655929193047688,6.446517960805744,ackley
24,-0.9141698358516211,-4.848709585134905,3.159475839972336,3.2192694860624704,-0.030770667130921844,-0.030770667130921844,9.751619790972807,29.61847795112635,True,True,0.0,logei,0.39367579999088775,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.133217820984356,410.9680039320243,6.446517960805744,17.123666830501012,13.655929193047688,6.446517960805744,ackley
25,2.7506725474374205,3.579329898260539,4.4800901167212475,-6.741230804294173,-0.6540145290907408,-0.6540145290907408,6.444259889421331,48.98762576189537,True,True,0.0,logei,0.1852439000067534,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.756461682944174,431.7244656149685,6.446517960805744,17.26897862459874,13.655929193047688,6.446517960805744,ackley
26,-1.817870087160328,20.87005988659345,3.6874298735201907,17.15940011135887,0.23200634773099227,0.23200634773099227,0.7952305097331434,40.52960255589036,True,True,0.0,logei,0.22046130000671837,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.870440806122442,451.5949064210909,6.446517960805744,17.36903486234965,13.655929193047688,6.446517960805744,ackley
27,-0.24059493150348732,0.7285016023847953,3.980888855986488,16.533189851033935,0.14929546731606474,0.14929546731606474,2.6838717400358503,43.904955756717264,True,True,0.0,logei,0.2667134000075748,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.953151686537367,471.54805810762826,6.446517960805744,17.464742892875122,13.655929193047688,6.446517960805744,ackley
28,6.8967144262605595,-3.8959157926112673,2.4607798272088655,-0.7874871477212132,-0.012087199215861426,-0.012087199215861426,7.788833424352488,46.283912508850705,True,True,0.0,logei,0.36720239999704063,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.114534353069295,491.66259246069757,6.446517960805744,17.55937830216777,13.655929193047688,6.446517960805744,ackley
29,-3.55010579499712,19.358422242228475,26.77548428733885,1.6935811370552276,-0.48561529320940233,-0.48561529320940233,-0.46475360205286653,55.871108214187124,True,True,0.0,logei,0.1501940000016475,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.588062447062836,512.2506549077603,6.446517960805744,17.663815686474496,13.655929193047688,6.446517960805744,ackley
30,-1.7665014430536659,31.089091814645865,4.93806187050137,1.9301098439871847,-0.7050948862392816,-0.7050948862392816,0.9734205164288756,24.771922051437574,True,True,0.0,logei,0.24823620000097435,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.807542040092713,533.058196947853,6.446517960805744,17.768606564928437,13.655929193047688,6.446517960805744,ackley
31,-3.7298061634145734,-0.7151187631936954,29.002650031261638,-24.10346038528563,-0.8271743395144938,-0.8271743395144938,0.044664541245093406,51.43932809495619,True,True,0.0,logei,0.20987849999801256,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.929621493367925,553.987818441221,6.446517960805744,17.87057478842648,13.655929193047688,6.446517960805744,ackley
32,-1.3915278124983976,-0.6671209626500749,30.500430127429375,2.160887514440157,-0.2976244203550419,-0.2976244203550419,-0.25038677578766355,33.636714298896344,True,True,0.0,logei,0.19746450000093319,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.400071574208475,574.3878900154294,6.446517960805744,17.94962156298217,13.655929193047688,6.446517960805744,ackley
33,-3.0072954658051008,0.26341182260567547,5.175378103744496,-20.76295666165929,-0.43532570019730954,-0.43532570019730954,1.8270552007464906,37.3965756983959,True,True,0.0,logei,0.2383711000002222,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.537772854050743,594.9256628694802,6.446517960805744,18.028050389984248,13.655929193047688,6.446517960805744,ackley
34,-0.5294077107550089,1.176863481320141,4.85809154342209,2.1841920013466463,0.23497366234787992,0.23497366234787992,10.447185235750261,46.16119908929383,True,True,0.0,logei,0.16959829999541398,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.867473491505553,614.7931363609857,6.446517960805744,18.082151069440755,13.655929193047688,6.446517960805744,ackley
35,-4.2005885037366175,-2.2107826954935796,-3.057946120802978,2.7283637928032056,-0.5313543967048046,-0.5313543967048046,9.861306728422996,42.165726778765865,True,True,0.0,logei,0.22692350001307204,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.63380155055824,635.426937911544,6.446517960805744,18.155055368901255,13.655929193047688,6.446517960805744,ackley
36,-12.286239992149511,0.010095143259959248,4.290078658730472,1.7261420094974447,-0.576956780723978,-0.576956780723978,4.464724809548359,45.2082203968737,True,True,0.0,logei,0.2178964999911841,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.67940393457741,656.1063418461214,6.446517960805744,18.22517616239226,13.655929193047688,6.446517960805744,ackley
37,3.3787688358070964,-7.456662075043074,-1.9871931616922152,3.136104205386459,1.448080619631234,1.448080619631234,7.019011656869169,24.402045493415613,True,True,0.0,logei,0.1939188000105787,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,18.6543665342222,674.7607083803435,6.446517960805744,18.23677590217145,13.655929193047688,6.446517960805744,ackley
38,5.980766714914474,0.8567029647982886,3.599060245373335,2.2429350481764834,-0.7926883098269097,-0.7926883098269097,8.62092946513624,42.268074842831346,True,True,0.0,logei,0.2623233999911463,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.895135463680344,695.6558438440239,6.446517960805744,18.306732732737473,13.655929193047688,6.446517960805744,ackley
39,-14.618555917262146,-22.146825187702337,-5.531178149320568,0.25066018066801304,-0.28384772817021475,-0.28384772817021475,0.234087377775609,33.50418562926316,True,True,0.0,logei,0.2093369999929564,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.38629488202365,716.0421387260476,6.446517960805744,18.360054839129425,13.655929193047688,6.446517960805744,ackley
40,-7.903017288614796,3.1589413894082154,1.9498132136372597,8.80584571149039,-1.0289559539713913,-1.0289559539713913,5.668694538332811,34.38741441606896,True,True,0.0,logei,0.15519030000723433,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,21.131403107824823,737.1735418338724,6.446517960805744,18.42933854584681,13.655929193047688,6.446517960805744,ackley
41,8.159270146469416,0.3326228908745974,0.5404584687422134,-0.5388788204801913,-0.20646905044164943,-0.20646905044164943,7.305998585211944,41.09563960868915,True,True,0.0,logei,0.21760170000197832,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.308916204295084,757.4824580381675,6.446517960805744,18.47518190336994,13.655929193047688,6.446517960805744,ackley
42,-28.85084883979152,6.654639897477995,-6.347146229312577,-17.032582358953622,1.0535201369444824,1.0535201369444824,-0.10472059243592718,35.80337058552737,True,True,0.0,logei,0.16086170000198763,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.04892701690895,776.5313850550764,6.446517960805744,18.488842501311343,13.655929193047688,6.446517960805744,ackley
43,-32.768,-1.9688424831553673,5.598444897504349,21.24708795568318,-0.8207180961733013,-0.8207180961733013,-0.3667782475632258,24.725432547615583,True,True,0.0,logei,0.1474203999969177,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.923165250026734,797.4545503051031,6.446517960805744,18.545454658258212,13.655929193047688,6.446517960805744,ackley
44,4.489489857587622,-6.2848603799775224,-0.7959851769552023,-5.798970746380534,-0.19967032568410095,-0.19967032568410095,6.355897010927476,32.03148256651847,True,True,0.0,logei,0.17289610000443645,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.302117479537532,817.7566677846406,6.446517960805744,18.58537881328729,13.655929193047688,6.446517960805744,ackley
45,-0.30104156198415116,-1.3323920343674602,2.228689508759147,0.4229889231431701,-0.585102346869406,-0.585102346869406,13.655929193047688,36.74380756960076,True,True,0.0,logei,0.0,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.687549500722838,838.4442172853635,6.446517960805744,18.632093717452523,13.202964411507985,6.899482742345448,ackley
46,-0.2048447413900816,1.2672195736425713,-0.5195296672526556,-2.6131504204984823,-0.7561332274659218,-0.7561332274659218,13.202964411507985,42.049783414194394,True,True,0.0,logei,0.0,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.858580381319356,859.3027976666829,6.446517960805744,18.68049560144963,10.841961638736102,9.260485515117331,ackley
47,0.4635204177045447,-3.1327669079460176,3.8890890582778597,1.9886602591299896,-0.5300615860917897,-0.5300615860917897,10.841961638736102,47.47123048448082,True,True,0.0,logei,0.0,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.632508739945223,879.9353064066281,6.446517960805744,18.722027795885705,6.598453507659363,13.50399364619407,ackley
48,-0.30104156198415116,-1.3323920343674602,2.228689508759147,0.4229889231431701,-0.6457392077736568,-0.6457392077736568,13.655929193047688,50.347476123504244,True,True,0.0,logei,0.0,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.74818636162709,900.6834927682552,6.446517960805744,18.76423943267198,6.598453507659363,13.50399364619407,ackley
49,-0.2048447413900816,1.2672195736425713,-0.5195296672526556,-2.6131504204984823,-0.9036720770262864,-0.9036720770262864,13.202964411507985,46.707355498231465,True,True,0.0,logei,0.0,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,21.00611923087972,921.6896119991349,6.446517960805744,18.809992081614997,6.598453507659363,13.50399364619407,ackley
50,0.4635204177045447,-3.1327669079460176,3.8890890582778597,1.9886602591299896,-0.23362324228814635,-0.23362324228814635,10.841961638736102,49.43012205302624,True,True,0.0,logei,0.0,False,7,e18474e7-ce27-41f9-8a24-5e73c0718e60,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.33607039614158,942.0256823952765,6.446517960805744,18.840513647905528,6.598453507659363,13.50399364619407,ackley
