iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7271572062788062,0.5863919779972201,1.0,0.5986253930837337,1.3924096528934224,1.169118396187797,True,-0.22329125670562555,logei,0.29836739995516837,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.4784652305618609,0.7608956298271934,19.37003806421495,0.674840052158755,1.760912551292268,1.1114563109305982,1.0418489717900177,weber_fechner
12,1.0,1.0,1.0,0.8901159707687432,2.0882996955587974,1.1749730985939961,True,-0.9133265969648012,logei,0.2398854000493884,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.06500558716181848,19.435043651376766,0.06500558716181848,1.619586970948064,1.1114563109305982,1.0418489717900177,weber_fechner
13,0.5827538408827111,1.0,1.0,0.9921336811067281,1.848123326892907,1.1749730985939961,True,-0.6731502282989108,logei,0.2516623999690637,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.3051819558277089,19.740225607204476,0.06500558716181848,1.5184788928618826,1.1114563109305982,1.0418489717900177,weber_fechner
14,0.8747113492580336,0.8612818131797907,1.0,1.0,1.9951768780423471,1.1749730985939961,True,-0.820203779448351,logei,0.28061320004053414,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.15812840467826872,19.898354011882745,0.06500558716181848,1.4213110008487675,1.1114563109305982,1.0418489717900177,weber_fechner
15,0.8440560414285451,0.7798546099313536,0.7504414465765068,0.7072731152770088,1.5665715013183978,1.1749730985939961,True,-0.3915984027244017,logei,0.30996639997465536,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.586733781402218,20.48508779328496,0.06500558716181848,1.3656725195523307,1.1114563109305982,1.0418489717900177,weber_fechner
16,0.830773452821722,1.0,0.021878058453208508,1.0,0.09945613548899683,0.0771336302501511,True,-0.022322505238845727,logei,0.3143760999664664,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,2.053849147231619,22.53893694051658,0.06500558716181848,1.4086835587822863,1.1114563109305982,1.0418489717900177,weber_fechner
17,0.764253895010963,0.8824167729609502,1.0,0.8657277504115793,1.852930011671429,1.1749730985939961,True,-0.6779569130774328,logei,0.3238722999813035,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.30037527104918693,22.83931221156577,0.06500558716181848,1.3434889536215158,1.1114563109305982,1.0418489717900177,weber_fechner
18,0.8499017145129297,0.6356132204746774,0.8254872555782892,0.5983101341350762,1.416740187464209,1.1749730985939961,True,-0.2417670888702128,logei,0.2828816000255756,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.7365650952564069,23.575877306822175,0.06500558716181848,1.3097709614901207,1.1114563109305982,1.0418489717900177,weber_fechner
19,0.8653052717209215,1.0,1.0,1.0,2.072524965580133,1.1749730985939961,True,-0.8975518669861371,logei,0.25121380004566163,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.08078031714048262,23.65665762396266,0.06500558716181848,1.2450872433664557,1.1114563109305982,1.0418489717900177,weber_fechner
20,0.7982074479609971,0.6461703462788365,0.8973903910832388,0.6598990259426961,1.4919261249363223,1.1749730985939961,True,-0.31695302634232614,logei,0.3430339000187814,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.6613791577842936,24.31803678174695,0.06500558716181848,1.2159018390873475,1.1114563109305982,1.0418489717900177,weber_fechner
21,0.7921262554764884,0.9368788391041353,1.0,0.9140197244261424,1.936616463615856,1.1749730985939961,True,-0.7616433650218599,logei,0.23197699995944276,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.2166888191047598,24.53472560085171,0.06500558716181848,1.1683202667072243,1.1114563109305982,1.0418489717900177,weber_fechner
22,0.14238230705865015,0.7189506167433919,1.0,1.0,0.9018578700214328,1.1749730985939961,True,0.2731152285725633,logei,0.2311172999907285,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,1.251447412699183,25.786173013550894,0.06500558716181848,1.1720987733432224,1.1114563109305982,1.0418489717900177,weber_fechner
23,0.4600449820992022,0.830015136272568,1.0,1.0,1.6176235507110543,1.1749730985939961,True,-0.4426504521170582,logei,0.30847869999706745,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.5356817320095615,26.321854745560454,0.06500558716181848,1.1444284671982807,1.1114563109305982,1.0418489717900177,weber_fechner
24,0.0,0.4911323362935286,1.0,0.8020465942943522,-0.9699923876706585,-1.1821915653336892,True,-0.21219917766303065,logei,0.2497294000349939,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,3.1232976703912745,29.44515241595173,0.06500558716181848,1.2268813506646554,1.1114563109305982,1.0418489717900177,weber_fechner
25,0.9574136857596183,0.43811099231288864,0.9431544967541172,0.20676425864036627,0.7691426790048542,0.8383225900294868,True,0.06917991102463261,logei,0.3952176999882795,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,1.3841626037157617,30.82931501966749,0.06500558716181848,1.2331726007866997,1.1114563109305982,1.0418489717900177,weber_fechner
26,1.0,0.8512415988596719,1.0,0.48121465570947997,1.6565697737015763,1.1749730985939961,True,-0.4815966751075802,logei,0.3339562999899499,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.4967355090190395,31.32605052868653,0.06500558716181848,1.2048480972571742,1.1114563109305982,1.0418489717900177,weber_fechner
27,0.24999274886749,0.7820311078647746,1.0,1.0,1.2502203008103372,1.0513452105018677,True,-0.1988750903084695,logei,0.33701830002246425,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.9030849819102786,32.229135510596805,0.06500558716181848,1.1936716855776595,1.1114563109305982,1.0418489717900177,weber_fechner
28,0.7933716513493958,0.5253825741519011,0.7521229967350215,1.0,1.5069799880620092,1.1749730985939961,True,-0.33200688946801304,logei,0.2817012000014074,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.6463252946586067,32.875460805255415,0.06500558716181848,1.1741236001876934,1.1114563109305982,1.0418489717900177,weber_fechner
29,0.3932971988377872,0.7175608219747406,1.0,1.0,1.4500742735750294,1.1749730985939961,True,-0.27510117498103326,logei,0.37058800004888326,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.7032310091455864,33.578691814401004,0.06500558716181848,1.1578859246345174,1.1114563109305982,1.0418489717900177,weber_fechner
30,0.9395514284443045,0.9946550853254301,1.0,0.7031562034966385,1.9190752763251142,1.1749730985939961,True,-0.7441021777311181,logei,0.33398290001787245,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.23423000639550162,33.812921820796504,0.06500558716181848,1.12709739402655,1.1114563109305982,1.0418489717900177,weber_fechner
31,0.7713377372561186,0.5449569828353463,0.8173612336734668,0.0,-1.0467437253299499,-0.9508830138990537,True,0.09586071143089614,logei,0.33545140002388507,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,3.2000490080505655,37.01297082884707,0.06500558716181848,1.1939668009305506,1.1114563109305982,1.0418489717900177,weber_fechner
32,1.0,0.7393956075571033,1.0,0.32896393612144637,1.368685726293831,1.1749730985939961,True,-0.19371262769983488,logei,0.28720439999597147,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.7846195564267848,37.79759038527385,0.06500558716181848,1.1811746995398078,1.1114563109305982,1.0418489717900177,weber_fechner
33,0.7832323184064504,0.7371847359643344,0.8989834458022793,0.556251746516301,1.4608039411799898,1.1749730985939961,True,-0.28583084258599367,logei,0.2949013999896124,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.692501341540626,38.49009172681448,0.06500558716181848,1.166366415964075,1.1114563109305982,1.0418489717900177,weber_fechner
34,1.0,0.8136981059552358,1.0,0.7586444891564156,1.8841115488605973,1.1749730985939961,True,-0.7091384502666012,logei,0.3545807999907993,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.26919373386001855,38.7592854606745,0.06500558716181848,1.1399789841374852,1.1114563109305982,1.0418489717900177,weber_fechner
35,1.0,0.40542556278316144,1.0,1.0,1.6519152650773503,1.1749730985939961,True,-0.4769421664833542,logei,0.31790530000580475,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.5013900176432655,39.260675478317765,0.06500558716181848,1.1217335850947934,1.1114563109305982,1.0418489717900177,weber_fechner
36,0.6597001199063726,0.5007432612513313,1.0,1.0,1.5366071362975038,1.1749730985939961,True,-0.36163403770350766,logei,0.4807340999832377,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.616698146423112,39.877373624740876,0.06500558716181848,1.1077048229094688,1.1114563109305982,1.0418489717900177,weber_fechner
37,1.0,0.6027598937347026,1.0,0.3660015317508605,1.3136061251646551,1.1749730985939961,True,-0.138633026570659,logei,0.4050635999883525,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.8396991575559607,40.71707278229684,0.06500558716181848,1.1004614265485633,1.1114563109305982,1.0418489717900177,weber_fechner
38,0.8068492490846355,1.0,1.0,0.7894623063012632,1.901585263604726,1.1749730985939961,True,-0.7266121650107298,logei,0.37829070002771914,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.2517200191158899,40.96879280141273,0.06500558716181848,1.0781261263529667,1.1114563109305982,1.0418489717900177,weber_fechner
39,0.9201007692355605,0.6001821844264058,1.0,1.0,1.8223792460292016,1.1749730985939961,True,-0.6474061474352055,logei,0.2800954999984242,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.3309260366914142,41.29971883810415,0.06500558716181848,1.0589671496949782,1.1114563109305982,1.0418489717900177,weber_fechner
40,1.0,0.5743333120322476,0.4192705427532312,0.30946536903259503,0.7119484838526123,1.0340365464336125,True,0.3220880625810002,logei,0.28872740000952035,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,1.4413567988680036,42.741075636972155,0.06500558716181848,1.068526890924304,1.1114563109305982,1.0418489717900177,weber_fechner
41,0.872834207453705,0.7727553250830905,1.0,0.6421022998889157,1.6865927963268414,1.1749730985939961,True,-0.5116196977328453,logei,0.2951891999691725,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.4667124863937744,43.20778812336593,0.06500558716181848,1.0538484908138033,1.1114563109305982,1.0418489717900177,weber_fechner
42,1.0,1.0,1.0,0.398172139563765,1.6419741479102556,1.1749730985939961,True,-0.4670010493162595,logei,0.32155400002375245,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.5113311348103602,43.71911925817629,0.06500558716181848,1.0409314109089594,1.1114563109305982,1.0418489717900177,weber_fechner
43,1.0,0.7803628936448171,1.0,0.39481818393949253,1.498925751716703,1.1749730985939961,True,-0.3239526531227068,logei,0.3675775000010617,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.6543795310039129,44.3734987891802,0.06500558716181848,1.0319418323065164,1.1114563109305982,1.0418489717900177,weber_fechner
44,1.0,1.0,0.5355151720523482,0.4419664055189269,1.3518548467111229,1.1749730985939961,True,-0.17688174811712676,logei,0.274423900002148,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.801450436009493,45.1749492251897,0.06500558716181848,1.0267033914815842,1.1114563109305982,1.0418489717900177,weber_fechner
45,1.0,1.0,0.914000303881997,0.49056946420800834,1.7069132377966332,1.1749730985939961,True,-0.531940139202637,logei,0.303689599968493,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.44639204492398266,45.62134127011368,0.06500558716181848,1.013807583780304,1.1114563109305982,1.0418489717900177,weber_fechner
46,1.0,0.11874563297330684,0.37170928127935404,1.0,0.4416114921208197,0.008329855943263964,True,-0.4332816361775557,logei,0.48825150000629947,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,1.7116937905997962,47.33303506071348,0.06500558716181848,1.0289790230589886,1.1114563109305982,1.0418489717900177,weber_fechner
47,0.7534838418394999,1.0,0.6090957546817357,0.6085495588405653,1.44242830029388,1.1749730985939961,True,-0.2674552016998839,logei,0.4114326999988407,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.7108769824267358,48.04391204314021,0.06500558716181848,1.022210894534898,1.1114563109305982,1.0418489717900177,weber_fechner
48,1.0,0.5608855722692614,1.0,0.9020812873349541,1.7737683480130648,1.1749730985939961,True,-0.5987952494190687,logei,0.373217599990312,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.379536934707551,48.42344897784776,0.06500558716181848,1.0088218537051616,1.1114563109305982,1.0418489717900177,weber_fechner
49,0.0,0.6412147328405765,0.2583402956234983,1.0,-1.447075091784991,-1.320101540887113,True,0.12697355089787798,logei,0.24877939996076748,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,3.600380374505607,52.02382935235337,0.06500558716181848,1.0617108031092524,1.1114563109305982,1.0418489717900177,weber_fechner
50,0.9374228405445816,1.0,0.7256294298413055,0.880075614029207,1.8669772816085013,1.1749730985939961,True,-0.6920041830145052,logei,0.2702362000127323,False,1.1749730985939961,11,94e92be5-d080-4c48-92ec-87db74dec53c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0882996955587974,0.28632800111211454,52.310157353465485,0.06500558716181848,1.0462031470693096,1.1114563109305982,1.0418489717900177,weber_fechner
