iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.9115172724433803,1.0,1.0,0.9350993194684496,2.064078125059762,2.064078125059762,False,0.0,qnei,0.30533280002418905,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08922715766085387,55.26081740675739,0.0,1.7826070131212062,2.153305282720616,0.0,weber_fechner
32,0.6663027318642497,0.6892106860668569,1.0,0.41743782583053807,1.2341027913683942,1.2341027913683942,False,0.0,qnei,0.32491400005528703,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9192024913522217,56.18001989810961,0.0,1.7556256218159254,2.153305282720616,0.0,weber_fechner
33,0.8079507543396479,0.6941268603872315,0.6815853239443339,0.5473064183189829,1.2813718656343545,1.2813718656343545,False,0.0,qnei,0.30744040000718087,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8719334170862614,57.051953315195874,0.0,1.7288470701574508,2.153305282720616,0.0,weber_fechner
34,0.4499744570249332,0.913091043386259,0.4329379006418427,0.6456478885297862,0.949571385372187,0.949571385372187,False,0.0,qnei,0.25986180000472814,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2037338973484288,58.2556872125443,0.0,1.7134025650748324,2.153305282720616,0.0,weber_fechner
35,0.19943185771525995,0.3505518180009949,0.6615566476230017,0.9510935639332634,0.42569343230335005,0.42569343230335005,False,0.0,qnei,0.2504466999671422,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7276118504172657,59.98329906296157,0.0,1.713808544656045,2.153305282720616,0.0,weber_fechner
36,0.6767550749318963,0.34338549282406805,1.0,1.0,1.3429370523738895,1.3429370523738895,False,0.0,qnei,0.3812010000110604,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8103682303467263,60.793667293308296,0.0,1.688712980369675,2.153305282720616,0.0,weber_fechner
37,0.3130496709980218,0.6445808801563232,1.0,1.0,1.2652026121639848,1.2652026121639848,False,0.0,qnei,0.3377926000393927,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8881026705566311,61.68176996386493,0.0,1.6670748638882413,2.153305282720616,0.0,weber_fechner
38,0.7134463317946591,0.2836216928251379,0.36466909706907447,1.0,0.7080847766108208,0.7080847766108208,False,0.0,qnei,0.28536380000878125,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.445220506109795,63.12699046997473,0.0,1.6612365913151244,2.153305282720616,0.0,weber_fechner
39,0.47565517004186814,0.5261249542251175,0.6359775701807229,0.7511373805721742,0.9707311068788141,0.9707311068788141,False,0.0,qnei,0.27505689999088645,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1825741758418018,64.30956464581654,0.0,1.6489631960465778,2.153305282720616,0.0,weber_fechner
40,1.0,0.5027605659982853,1.0,1.0,1.7707188755048264,1.7707188755048264,False,0.0,qnei,0.2958212000085041,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3825864072157894,64.69215105303232,0.0,1.617303776325808,2.153305282720616,0.0,weber_fechner
41,0.0,0.5860197543515229,1.0,1.0,-0.7490113761422932,-0.7490113761422932,False,0.0,qnei,0.26467530004447326,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.902316658862909,67.59446771189523,0.0,1.6486455539486642,2.153305282720616,0.0,weber_fechner
42,0.42756740659335984,1.0,1.0,1.0,1.6812216315040382,1.6812216315040382,False,0.0,qnei,0.24440130003495142,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4720836512165776,68.06655136311181,0.0,1.620632175312186,2.153305282720616,0.0,weber_fechner
43,0.6139458941388564,0.7878304849679783,0.8570413866311006,1.0,1.6622612629887983,1.6622612629887983,False,0.0,qnei,0.248127700004261,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49104401973181755,68.55759538284363,0.0,1.5943626833219449,2.153305282720616,0.0,weber_fechner
44,0.1739410620830517,0.39634300550644996,0.48582367278988736,0.5028124723957305,-0.10581064742854247,-0.10581064742854247,False,0.0,qnei,0.2602612999617122,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.259115930149158,70.8167113129928,0.0,1.609470711658927,2.153305282720616,0.0,weber_fechner
45,0.8447742069379129,0.5514389383369787,0.3853661288671626,0.4074419089527338,0.6997493431358913,0.6997493431358913,False,0.0,qnei,0.19602129998384044,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4535559395847244,72.27026725257753,0.0,1.6060059389461672,2.153305282720616,0.0,weber_fechner
46,1.0,0.35578200173983054,0.6405294659101715,1.0,1.3318115166236997,1.3318115166236997,False,0.0,qnei,0.3332225999911316,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8214937660969162,73.09176101867445,0.0,1.5889513264929227,2.153305282720616,0.0,weber_fechner
47,0.46757287556133265,0.9715955046783195,0.24000259835298643,0.6987364597013862,0.7265870389979585,0.7265870389979585,False,0.0,qnei,0.31569319998379797,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4267182437226573,74.51847926239711,0.0,1.5854995587744065,2.153305282720616,0.0,weber_fechner
48,0.4981912814232622,0.3265926896666763,0.051291646800444846,0.15738525181786167,-1.4502993417980903,-1.4502993417980903,False,0.0,qnei,0.38079610001295805,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.603604624518706,78.12208388691582,0.0,1.6275434143107461,2.153305282720616,0.0,weber_fechner
49,0.8043587005966998,0.0931144510416364,0.4431647489301831,0.6965802574708143,0.09002072641304203,0.09002072641304203,False,0.0,qnei,0.3760924999951385,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0632845563075737,80.1853684432234,0.0,1.6364360906780284,2.153305282720616,0.0,weber_fechner
50,0.1969410022270206,0.68608795906464,0.5781932627161696,0.2412615445295574,-0.04174523669044482,-0.04174523669044482,False,0.0,qnei,0.4007331000175327,False,13,5380d589-a583-4193-9a12-744ac54e0d91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1950505194110606,82.38041896263445,0.0,1.647608379252689,2.153305282720616,0.0,weber_fechner
