iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.5190123079586948,1.0,0.7842582337606098,0.9752915356916555,1.638733347017427,0.34640762971774985,True,-1.2923257172996772,qnei,0.3568721000337973,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8493857809458678,0.5145719357031888,32.03579557809417,0.303919501774748,1.392860677308442,0.9624856367606308,1.190819645959985,weber_fechner
24,0.4564566768981173,1.0,0.4421058231716451,0.72637259551149,1.0853430965650157,1.1749730985939961,True,0.08963000202898042,qnei,0.2886422000010498,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8493857809458678,1.0679621861556001,33.103757764249764,0.303919501774748,1.3793232401770734,0.9624856367606308,1.190819645959985,weber_fechner
25,1.0,0.3082618588545914,0.5300237360104049,1.0,1.1482004259900727,1.1749730985939961,True,0.026772672603923464,qnei,0.44053129997337237,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8493857809458678,1.0051048567305432,34.108862620980304,0.303919501774748,1.364354504839212,0.9624856367606308,1.190819645959985,weber_fechner
26,0.4348481699147698,0.1968737152110257,0.4783698326262907,0.7724655192546919,0.24151609651034167,-0.031286096119031825,True,-0.2728021926293735,qnei,0.5340120000182651,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8493857809458678,1.911789186210274,36.020651807190575,0.303919501774748,1.3854096848919453,0.9624856367606308,1.190819645959985,weber_fechner
27,0.9484620962286274,1.0,0.8864616926648956,1.0,2.0564444390670853,1.1749730985939961,True,-0.8814713404730892,qnei,0.3966336000012234,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.09686084365353054,36.117512650844105,0.09686084365353054,1.3376856537349668,0.9624856367606308,1.190819645959985,weber_fechner
28,0.5664718457835206,1.0,0.3164196936907369,1.0,1.1993455066636733,1.1749730985939961,True,-0.02437240806967722,qnei,0.42476550000719726,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.9539597760569425,37.071472426901046,0.09686084365353054,1.3239811581036087,0.9624856367606308,1.190819645959985,weber_fechner
29,0.6868990184838315,1.0,0.49655279419598913,0.8938139292905398,1.4917337988665857,1.1385372753633176,True,-0.35319652350326813,qnei,0.3684812000137754,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.6615714838540301,37.73304391075508,0.09686084365353054,1.301139445198451,0.9624856367606308,1.190819645959985,weber_fechner
30,0.769688651082108,1.0,0.982131004288332,1.0,1.997165121356373,0.8717872067223638,True,-1.1253779146340093,qnei,0.3420280000427738,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.1561401613642428,37.88918407211932,0.09686084365353054,1.2629728024039772,0.9624856367606308,1.190819645959985,weber_fechner
31,0.449232627539156,0.7850678390070309,0.5066917351719958,0.7533569543853549,1.037164432527958,-0.2583692697839133,True,-1.2955337023118714,qnei,0.3280420000082813,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,1.1161408501926577,39.00532492231198,0.09686084365353054,1.2582362878165154,0.9624856367606308,1.190819645959985,weber_fechner
32,0.984992132989705,0.7996971527218719,0.749294431470926,0.9017389577918026,1.8013150099978896,1.1749730985939961,True,-0.6263419114038935,qnei,0.3400163999758661,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.3519902727227262,39.3573151950347,0.09686084365353054,1.2299160998448344,0.9624856367606308,1.190819645959985,weber_fechner
33,0.21261738723202522,1.0,0.31640556741599707,1.0,0.6623361881180518,-0.8210949604459872,True,-1.483431148564039,qnei,0.37009919999400154,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,1.490969094602564,40.84828428963726,0.09686084365353054,1.2378267966556746,0.9624856367606308,1.190819645959985,weber_fechner
34,0.8408885134695029,1.0,0.5543025693279565,1.0,1.7280280679436382,1.1749730985939961,True,-0.553054969349642,qnei,0.31574329995783046,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.42527721477697766,41.27356150441424,0.09686084365353054,1.2139282795415953,0.9624856367606308,1.190819645959985,weber_fechner
35,1.0,1.0,0.6261332345339408,1.0,1.8923971021066504,1.1749730985939961,True,-0.7174240035126542,qnei,0.25119840004481375,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.2609081806139655,41.534469685028206,0.09686084365353054,1.1866991338579487,0.9624856367606308,1.190819645959985,weber_fechner
36,0.7549116136367624,1.0,0.5571710327226822,0.8411343712420757,1.5741878899993098,1.1749730985939961,True,-0.3992147914053137,qnei,0.3921583000337705,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.579117392721306,42.113587077749514,0.09686084365353054,1.16982186327082,0.9624856367606308,1.190819645959985,weber_fechner
37,0.7554396329098187,0.8898200349755759,0.5547945048776967,1.0,1.6036006777343998,1.1749730985939961,True,-0.4286275791404037,qnei,0.29218010004842654,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.549704604986216,42.66329168273573,0.09686084365353054,1.153061937371236,0.9624856367606308,1.190819645959985,weber_fechner
38,1.0,0.6582255704924386,0.3072796861438679,1.0,1.2666746249355725,1.1704200223391525,True,-0.09625460259641994,qnei,0.33358070004032925,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.8866306577850434,43.54992234052077,0.09686084365353054,1.1460505879084415,0.9624856367606308,1.190819645959985,weber_fechner
39,0.41696653912307813,1.0,0.08490623654984372,1.0,0.33274238291547975,-2.393108492309014,True,-2.7258508752244937,qnei,0.4003293999703601,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,1.820562899805136,45.370485240325905,0.09686084365353054,1.163345775392972,0.9624856367606308,1.190819645959985,weber_fechner
40,0.7097609596626441,0.7842427298295689,0.28434672285416496,1.0,1.130633461573861,1.1749730985939961,True,0.044339637020135214,qnei,0.3634265000000596,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,1.022671821146755,46.393157061472664,0.09686084365353054,1.1598289265368167,0.9624856367606308,1.190819645959985,weber_fechner
41,1.0,0.7303726509286182,0.5214596037683386,1.0,1.6156666019652612,1.1749730985939961,True,-0.4406935033712651,qnei,0.6097313000354916,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.5376386807553546,46.93079574222802,0.09686084365353054,1.1446535546884884,0.9624856367606308,1.190819645959985,weber_fechner
42,0.8595785419108891,0.8493633113592414,0.6914501614168446,1.0,1.7719210276481006,1.1749730985939961,True,-0.5969479290541044,qnei,0.4320935999858193,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.3813842550725153,47.31217999730054,0.09686084365353054,1.1264804761262033,0.9624856367606308,1.190819645959985,weber_fechner
43,0.8442483459942197,0.7522162544731393,0.8963355450762657,0.7597685431469644,1.68551320452229,1.1749730985939961,True,-0.5105401059282939,qnei,0.4643569000181742,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.4677920781983258,47.77997207549887,0.09686084365353054,1.1111621412906714,0.9624856367606308,1.190819645959985,weber_fechner
44,0.9909921354422354,0.908869837822918,0.23763236578522398,0.8796711816768159,1.229915835868862,1.1749730985939961,True,-0.05494273727486587,qnei,0.41455769998719916,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.9233894468517538,48.70336152235062,0.09686084365353054,1.1068945800534231,0.9624856367606308,1.190819645959985,weber_fechner
45,0.9632044499785531,0.6883397258317542,0.18603750520890944,0.6630343083214171,0.7697903633153285,-0.30867245883648575,True,-1.0784628221518142,qnei,0.41208970005391166,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,1.3835149194052874,50.086876441755905,0.09686084365353054,1.1130416987056868,0.9624856367606308,1.190819645959985,weber_fechner
46,1.0,0.9379875272414959,0.3214543734349972,1.0,1.488711321835046,1.1749730985939961,True,-0.31373822324104994,qnei,0.5343379999976605,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.6645939608855698,50.75147040264147,0.09686084365353054,1.103292834840032,0.9624856367606308,1.190819645959985,weber_fechner
47,0.8352549465268079,1.0,0.24626314282504222,1.0,1.2787711880872885,0.34527421884589493,True,-0.9334969692413936,qnei,0.38528589997440577,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.8745340946333273,51.6260044972748,0.09686084365353054,1.0984256276015916,0.9624856367606308,1.190819645959985,weber_fechner
48,0.7959110421086537,0.7236692891930134,0.37081624511785666,0.9130001298350604,1.244188533712619,1.1749730985939961,True,-0.06921543511862294,qnei,0.40207810001447797,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.9091167490079968,52.5351212462828,0.09686084365353054,1.0944816926308916,0.9624856367606308,1.190819645959985,weber_fechner
49,0.9091545426765554,0.0,0.29051593967128453,1.0,-1.1886715327681676,-2.228896343911072,True,-1.0402248111429042,qnei,0.4371553999953903,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,3.3419768154887834,55.877098061771584,0.09686084365353054,1.1403489400361548,0.9624856367606308,1.190819645959985,weber_fechner
50,0.9270649330642545,0.5671488110179415,0.46635255109689844,1.0,1.371024824030481,-0.24182764947086954,True,-1.6128524735013505,qnei,0.3903676000190899,False,1.1749730985939961,9,9b10223c-0670-4502-9062-2ef519a8c1f2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0564444390670853,0.7822804586901349,56.659378520461715,0.09686084365353054,1.1331875704092342,0.9624856367606308,1.190819645959985,weber_fechner
