iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.46960894598150366,0.932232144865075,0.30153264162630966,0.25823120823207724,0.281706104150607,1.1749730985939961,True,0.8932669944433891,logei,0.429416700033471,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6059587851976268,1.8715991785700088,54.879374971720054,1.5473464975229891,2.386059781379133,0.2936483801369024,1.8596569025837133,weber_fechner
24,0.5853082637709093,1.0,0.1973636433946607,0.4299064410815529,0.49235532885690336,-0.14872393956417118,True,-0.6410792684210745,logei,0.4055596999824047,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6059587851976268,1.6609499538637125,56.54032492558377,1.5473464975229891,2.3558468718993235,0.2936483801369024,1.8596569025837133,weber_fechner
25,0.47174406157945786,1.0,0.27522290275742295,0.2709445546310157,0.299749503085261,0.31223189285576436,True,0.012482389770503366,logei,0.4569019000045955,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6059587851976268,1.8535557796353548,58.393880705219125,1.5473464975229891,2.335755228208765,0.2936483801369024,1.8596569025837133,weber_fechner
26,0.4797364091722086,0.7993425333368301,0.26939731922632343,0.23535470659414956,0.09594456215648074,-0.6882960552131459,True,-0.7842406173696266,logei,0.4228863000171259,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6059587851976268,2.057360720564135,60.45124142578326,1.5473464975229891,2.32504774714551,0.2936483801369024,1.8596569025837133,weber_fechner
27,0.49504632100992907,0.9206984254870594,0.4204868206245458,0.25180847609339824,0.47276841089901217,1.1749730985939961,True,0.7022046876949839,logei,0.40878670004894957,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6059587851976268,1.6805368718216036,62.13177829760486,1.5473464975229891,2.301176973985365,0.2936483801369024,1.8596569025837133,weber_fechner
28,0.4967302722881292,1.0,0.49237641184485975,0.2853771801060729,0.6760396105312699,0.8979442498075931,True,0.2219046392763232,logei,0.34561620000749826,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.477265672189346,63.60904396979421,1.477265672189346,2.2717515703497932,0.2936483801369024,1.8596569025837133,weber_fechner
29,0.49955550180703556,1.0,0.4601547831972323,0.28800949982920865,0.6467737640410268,0.7010733303825015,True,0.0542995663414747,logei,0.295216100057587,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.506531518679589,65.1155754884738,1.477265672189346,2.2453646720163376,0.2936483801369024,1.8596569025837133,weber_fechner
30,0.06639208277661544,0.6472598718283377,0.23315193856089522,0.3260306806546121,-0.9710483921578107,-2.0279430141682084,True,-1.0568946220103976,logei,0.35203850001562387,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,3.1243536748784266,68.23992916335222,1.477265672189346,2.2746643054450737,0.2936483801369024,1.8596569025837133,weber_fechner
31,0.1103494893452784,0.0,0.5740843333006634,0.583596910832838,-2.2609882602647495,-2.5398751478946973,True,-0.27888688762994773,logei,0.2142337000113912,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,4.414293542985366,72.65422270633758,1.477265672189346,2.3436846034302445,0.2936483801369024,1.8596569025837133,weber_fechner
32,0.4859174484362656,1.0,0.5183341041912682,0.20594543900060755,0.5155220975375407,1.1749730985939961,True,0.6594510010564554,logei,0.27047139999922365,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.637783185183075,74.29200589152066,1.477265672189346,2.3216251841100206,0.2936483801369024,1.8596569025837133,weber_fechner
33,0.4873249161799588,1.0,0.5234331339224774,0.20874534636402156,0.5298128257858263,0.4697098344621821,True,-0.06010299132364422,logei,0.22018810000736266,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.6234924569347895,75.91549834845544,1.477265672189346,2.3004696469228922,0.2936483801369024,1.8596569025837133,weber_fechner
34,0.49827878046814744,1.0,0.4523389708105298,0.23598671430968343,0.5276232757092795,0.7081507297031188,True,0.1805274539938393,logei,0.25680640002246946,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.6256820070113362,77.54118035546678,1.477265672189346,2.2806229516313756,0.2936483801369024,1.8596569025837133,weber_fechner
35,0.5215804259414714,1.0,0.3529543300063644,0.34396423348971483,0.6217163339561078,-0.7734905269016186,True,-1.3952068608577264,logei,0.34125709999352694,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.531588948764508,79.07276930423129,1.477265672189346,2.259221980120894,0.2936483801369024,1.8596569025837133,weber_fechner
36,0.47001294449347036,1.0,0.5145233533660748,0.2466444015413762,0.5904879539536712,0.5392979345090944,True,-0.051190019444576795,logei,0.3801555999671109,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.5628173287669447,80.63558663299823,1.477265672189346,2.239877406472173,0.2936483801369024,1.8596569025837133,weber_fechner
37,0.48187329362573267,1.0,0.4258000126342396,0.15846377400749095,0.2620968251956697,-0.6717739938942081,True,-0.9338708190898778,logei,0.29839389998232946,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.8912084575249462,82.52679509052317,1.477265672189346,2.230453921365491,0.2936483801369024,1.8596569025837133,weber_fechner
38,0.5155924118060558,1.0,0.4688064441137534,0.24918734210061982,0.5957812588797533,-0.08510253215837171,True,-0.680883791038125,logei,0.28420290001668036,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.5575240238408625,84.08431911436404,1.477265672189346,2.212745239851685,0.2936483801369024,1.8596569025837133,weber_fechner
39,0.4695541360037821,1.0,0.4302865099492223,0.24111735021949182,0.47885971228593915,0.3591511253767538,True,-0.11970858690918534,logei,0.24012520001269877,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.6744455704346768,85.7587646847987,1.477265672189346,2.198942684225608,0.2936483801369024,1.8596569025837133,weber_fechner
40,0.49492040841653756,0.5834241653858316,0.4800334422488522,0.2454269119245795,0.2778367544855335,1.1749730985939961,True,0.8971363441084625,logei,0.2397933999891393,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.8754685282350823,87.6342332130338,1.477265672189346,2.190855830325845,0.2936483801369024,1.8596569025837133,weber_fechner
41,0.4940271669952818,0.5154789321483273,0.5086609065923829,0.24430342465579333,0.2377654555122156,-2.2157079059554823,True,-2.453473361467698,logei,0.23478070000419393,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.9155398272084003,89.5497730402422,1.477265672189346,2.184140805859566,0.2936483801369024,1.8596569025837133,weber_fechner
42,0.4918225968426963,1.0,0.3418186143178926,0.25652070023162316,0.41148008921073487,0.35827084539840404,True,-0.05320924381233083,logei,0.28592009999556467,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,1.741825193509881,91.29159823375208,1.477265672189346,2.173609481756002,0.2936483801369024,1.8596569025837133,weber_fechner
43,0.5387775456547019,0.0,0.18156662542080113,0.3885014755323766,-2.2587340226082895,-2.7586418484338497,True,-0.49990782582556026,logei,0.32042629999341443,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.6760396105312699,4.412039305328905,95.70363753908099,1.477265672189346,2.2256659892809534,0.2936483801369024,1.8596569025837133,weber_fechner
44,0.4932346966885971,1.0,0.33255367646840966,0.4688917770003343,0.7287396267986931,1.1749730985939961,True,0.44623347179530304,logei,0.3493929000105709,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7287396267986931,1.4245656559219229,97.12820319500291,1.4245656559219229,2.2074591635227936,0.2936483801369024,1.8596569025837133,weber_fechner
45,0.5017999278747214,1.0,0.3523972162315735,0.4717571161339938,0.7734126108634194,1.1749730985939961,True,0.40156048773057673,logei,0.27337539999280125,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7734126108634194,1.3798926718571964,98.5080958668601,1.3798926718571964,2.189068797041336,0.2936483801369024,1.8596569025837133,weber_fechner
46,0.4800097280375789,1.0,0.2031035393676634,0.473760873602789,0.45153915315056187,-0.14573564798445154,True,-0.5972748011350134,logei,0.253334500011988,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7734126108634194,1.701766129570054,100.20986199643016,1.3798926718571964,2.17847526079196,0.2936483801369024,1.8596569025837133,weber_fechner
47,0.5233321981243643,1.0,0.506080269457803,0.4638375809423968,0.9868339435095828,0.7183662757879705,True,-0.26846766772161224,logei,0.2321423999965191,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9868339435095828,1.166471339211033,101.37633333564119,1.166471339211033,2.1569432624604508,0.2936483801369024,1.8596569025837133,weber_fechner
48,0.4801960406873088,1.0,0.48954927853747987,0.46123360582989753,0.917751428152278,1.1749730985939961,True,0.2572216704417182,logei,0.26321940001798794,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9868339435095828,1.2355538545683378,102.61188719020953,1.166471339211033,2.1377476497960317,0.2936483801369024,1.8596569025837133,weber_fechner
49,0.45244458448249414,1.0,0.5104048124020709,0.4609621370041561,0.9076185864520293,0.3787553435701878,True,-0.5288632428818415,logei,0.3540237999986857,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9868339435095828,1.2456866962685864,103.85757388647812,1.166471339211033,2.1195423242138394,0.2936483801369024,1.8596569025837133,weber_fechner
50,0.5393758308106202,0.8226593592269611,0.45086571350806653,0.4698863326699378,0.837888263262175,1.1749730985939961,True,0.3370848353318211,logei,0.3573708000476472,False,1.1749730985939961,12,a07627c1-d730-4f85-8af9-6d354c6b3cef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9868339435095828,1.3154170194584407,105.17299090593656,1.166471339211033,2.103459818118731,0.2936483801369024,1.8596569025837133,weber_fechner
