iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,1.0,0.7252139655482647,0.7589094358290799,0.5625538882453027,1.4998320060771364,1.2030826637423715,True,-0.2967493423347649,logei,0.36609770002542064,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6655037060763376,0.6534732766434794,48.1120617077363,0.48780157664427826,1.5035019283667594,0.7030826637423714,1.4502226189782443,weber_fechner
33,0.9344449705322134,0.7330804401537663,0.7704933730863228,0.5655686524662468,1.479367429649704,1.2030826637423715,True,-0.2762847659073324,logei,0.31532870000228286,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6655037060763376,0.6739378530709119,48.78599956080721,0.48780157664427826,1.478363623054764,0.7030826637423714,1.4502226189782443,weber_fechner
34,0.7383816658132484,0.7394710391497207,0.8128558897522409,0.5690521836596657,1.3861149648240272,1.2030826637423715,True,-0.1830323010816557,logei,0.3865629999781959,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6655037060763376,0.7671903178965886,49.553189878703805,0.48780157664427826,1.4574467611383473,0.7030826637423714,1.4502226189782443,weber_fechner
35,1.0,0.6667735119373085,0.6877614379156428,0.5536327020554764,1.3894266432177487,0.977464037882076,True,-0.41196260533567264,logei,0.30572309996932745,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6655037060763376,0.7638786395028672,50.317068518206675,0.48780157664427826,1.4376305290916194,0.7030826637423714,1.4502226189782443,weber_fechner
36,0.6137308691351869,0.7652622882345966,0.8576154306141882,0.5731394734278006,1.336247483536191,1.2030826637423715,True,-0.13316481979381956,logei,0.39076689997455105,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6655037060763376,0.8170577991844248,51.1341263173911,0.48780157664427826,1.4203923977053083,0.7030826637423714,1.4502226189782443,weber_fechner
37,0.6690504686056107,0.7644115244660766,0.81595119355374,0.5716941570374166,1.3544112692199717,1.2030826637423715,True,-0.1513286054776002,logei,0.4404241000302136,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6655037060763376,0.7988940135006442,51.93302033089174,0.48780157664427826,1.4035951440781553,0.7030826637423714,1.4502226189782443,weber_fechner
38,0.0,0.49812268597571113,0.7070885650253425,0.5213137838035539,-1.3948852393804183,-1.0554239156008636,True,0.33946132377955474,logei,0.415411599969957,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6655037060763376,3.5481905221010344,55.481210852992774,0.48780157664427826,1.4600318645524415,0.7030826637423714,1.4502226189782443,weber_fechner
39,0.7991865442752387,0.7452347179358059,0.8921499902767553,0.8915618792955502,1.7363156705200316,0.7232861097807268,True,-1.0130295607393047,logei,0.2653555999859236,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.4169896122005843,55.898200465193355,0.4169896122005843,1.4332871914152143,0.7030826637423714,1.4502226189782443,weber_fechner
40,0.9848443101809221,0.8651278048990549,0.804454300627421,0.2440948501394732,1.163598389822479,1.0564744983933043,True,-0.10712389142917478,logei,0.2158835000009276,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.9897068928981367,56.88790735809149,0.4169896122005843,1.4221976839522872,0.7030826637423714,1.4502226189782443,weber_fechner
41,1.0,0.610678725347249,0.9490040347402128,0.3153886650110264,1.2100195857576406,-0.29669444081524277,True,-1.5067140265728833,logei,0.2689788999850862,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.9432856969629753,57.83119305505446,0.4169896122005843,1.4105169037818162,0.7030826637423714,1.4502226189782443,weber_fechner
42,0.3617595261232162,0.8582230569150536,0.974588077354916,0.5476698005796187,1.1542885674445051,0.3452041690858828,True,-0.8090843983586223,logei,0.26195300003746524,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.9990167152761107,58.830209770330576,0.4169896122005843,1.400719280245966,0.7030826637423714,1.4502226189782443,weber_fechner
43,1.0,0.8112559066301519,0.6769784510254871,0.49673918411406864,1.4297891137911023,1.1742144911402916,True,-0.25557462265081066,logei,0.235168999992311,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.7235161689295135,59.55372593926009,0.4169896122005843,1.3849703706804672,0.7030826637423714,1.4502226189782443,weber_fechner
44,1.0,0.8116144769803919,0.6750045562265156,0.49348418234344704,1.424774625560363,-0.036548046929048894,True,-1.461322672489412,logei,0.2848265999928117,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.7285306571602528,60.282256596420346,0.4169896122005843,1.3700512862822807,0.7030826637423714,1.4502226189782443,weber_fechner
45,1.0,0.7555263459440443,0.7664764541817347,0.7051350472156966,1.6536573063544373,1.2030826637423715,True,-0.4505746426120658,logei,0.25533590000122786,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.4996479763661785,60.78190457278652,0.4169896122005843,1.3507089905063672,0.7030826637423714,1.4502226189782443,weber_fechner
46,1.0,0.7547349027142237,0.7642597516052759,0.7072383625170862,1.6531175019890552,1.2030826637423715,True,-0.45003483824668367,logei,0.2715551999863237,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.5001877807315607,61.28209235351808,0.4169896122005843,1.3322193989895235,0.7030826637423714,1.4502226189782443,weber_fechner
47,1.0,0.7526393878582064,0.7621051529635328,0.7103587493384694,1.6524461867636315,1.2030826637423715,True,-0.44936352302126004,logei,0.2859197999932803,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.5008590959569843,61.782951449475064,0.4169896122005843,1.3145308819037247,0.7030826637423714,1.4502226189782443,weber_fechner
48,1.0,0.7498067746022666,0.7605893758578245,0.7121688446874699,1.650653386046133,1.2030826637423715,True,-0.4475707223037615,logei,0.23480140004539862,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.5026518966744828,62.28560334614955,0.4169896122005843,1.2976167363781157,0.7030826637423714,1.4502226189782443,weber_fechner
49,1.0,0.7458737130780271,0.7601614799267383,0.712999700466958,1.6480598448257435,1.2030826637423715,True,-0.44497718108337203,logei,0.29285369999706745,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.5052454378948723,62.79084878404442,0.4169896122005843,1.281445893551927,0.7030826637423714,1.4502226189782443,weber_fechner
50,1.0,0.739902276785183,0.7615703022862592,0.7134646090887234,1.6449777992528767,0.7341042693851141,True,-0.9108735298677626,logei,0.22344429994700477,False,1.2030826637423715,11,198db376-a638-431f-9a1f-71bc99ed0462,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7363156705200316,0.5083274834677391,63.29917626751216,0.4169896122005843,1.2659835253502432,0.7030826637423714,1.4502226189782443,weber_fechner
