iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6583618382229891,0.7667586304444485,0.847573700118857,0.2949000720289026,1.0038066379355877,0.7948713020447865,True,-0.20893533589080115,logei,0.31711130001349375,False,2.0041699599817937,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,1.1494986447850282,19.531740118534053,0.2560814905350375,1.7756127380485502,1.504169959981794,0.6491353227388219,weber_fechner
12,0.6304360279891296,1.0,0.715863483108838,0.7444454207895307,1.5451243420370289,1.7649802544322943,True,0.21985591239526547,logei,0.2779844999895431,False,2.0041699599817937,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.608180940683587,20.13992105921764,0.2560814905350375,1.6783267549348035,1.504169959981794,0.6491353227388219,weber_fechner
13,0.48280750480734447,1.0,0.9266196503695356,0.8896787933573251,1.6404692510173138,1.651516651790767,True,0.01104740077345312,logei,0.32146890001604334,False,2.0041699599817937,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.512836031703302,20.652757090920943,0.2560814905350375,1.588673622378534,1.504169959981794,0.6491353227388219,weber_fechner
14,0.5982474058450739,1.0,0.7714722984736163,0.7812500955262913,1.5845634926688918,1.5080496372377001,True,-0.07651385543119171,logei,0.30161759996553883,False,2.0041699599817937,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.568741790051724,21.221498880972668,0.2560814905350375,1.515821348640905,1.504169959981794,0.6491353227388219,weber_fechner
15,0.7115048718949761,1.0,0.6784069668463182,0.7245290264521496,1.5673914993451608,1.6912367270858595,True,0.12384522774069873,logei,0.2606676999712363,False,2.0041699599817937,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5859137833754551,21.807412664348124,0.2560814905350375,1.4538275109565417,1.504169959981794,0.6491353227388219,weber_fechner
16,0.6516062315107533,0.7996507148580021,0.8034815454547355,0.8268395867103717,1.561507745175336,1.7613695833917262,True,0.19986183821639014,logei,0.3747379000415094,False,2.0041699599817937,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5917975375452798,22.399210201893403,0.2560814905350375,1.3999506376183377,1.504169959981794,0.6491353227388219,weber_fechner
17,0.58531365880249,1.0,0.7553987786397653,0.8030257673410753,1.5760260510452866,1.9468560324468238,True,0.3708299814015372,logei,0.35298709996277466,False,2.0041699599817937,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5772792316753292,22.976489433568734,0.2560814905350375,1.3515582019746315,1.5760260510452866,0.5772792316753292,weber_fechner
18,0.5775863950674932,1.0,0.7634645218123046,0.8160104008019153,1.5835109059108239,1.4045393109194309,True,-0.17897159499139303,logei,0.3066986000048928,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.569794376809792,23.546283810378526,0.2560814905350375,1.3081268783543625,1.5760260510452866,0.5772792316753292,weber_fechner
19,0.6779192705868912,0.7871076674821865,0.7987399642555989,0.8275607594444501,1.5718940995527262,1.865927281207234,True,0.29403318165450787,logei,0.3459154000156559,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5814111831678896,24.127694993546417,0.2560814905350375,1.269878683870864,1.5760260510452866,0.5772792316753292,weber_fechner
20,0.693270004331887,0.739858810980189,0.8141037407031343,0.8327412549590644,1.5639645085313552,1.4804595915929912,True,-0.08350491693836393,logei,0.32628120004665107,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5893407741892607,24.717035767735677,0.2560814905350375,1.235851788386784,1.5760260510452866,0.5772792316753292,weber_fechner
21,0.6474134621354528,1.0,0.7204457416317084,0.7657378289847327,1.5791495727274787,1.2909498311235137,True,-0.288199741603965,logei,0.3180436000111513,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5741557099931371,25.291191477728812,0.2560814905350375,1.2043424513204197,1.5760260510452866,0.5772792316753292,weber_fechner
22,0.5131535572780461,0.7625582384264075,0.9283121573314195,1.0,1.5892419148918053,1.6016354342726036,True,0.012393519380798246,logei,0.2563860000227578,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5640633678288105,25.855254845557624,0.2560814905350375,1.1752388566162557,1.5760260510452866,0.5772792316753292,weber_fechner
23,0.5893175448960405,0.8390220051090937,0.8288299363016726,0.8492970637030695,1.5647643010483892,1.4998235651399145,True,-0.0649407359084746,logei,0.2676628000335768,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5885409816722267,26.443795827229852,0.2560814905350375,1.1497302533578198,1.5760260510452866,0.5772792316753292,weber_fechner
24,0.5040785214469065,1.0,0.7760623761226851,0.9214805452670318,1.5850217399007527,1.569128931711082,True,-0.01589280818967076,logei,0.2739933999837376,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5682835428198632,27.012079370049715,0.2560814905350375,1.1255033070854048,1.5760260510452866,0.5772792316753292,weber_fechner
25,0.6618028641108337,0.8227446937096021,0.8026967224849768,0.8414697030995789,1.5952486759722018,1.4943319300341007,True,-0.10091674593810107,logei,0.2309438000083901,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5580566067484141,27.57013597679813,0.2560814905350375,1.1028054390719253,1.5760260510452866,0.5772792316753292,weber_fechner
26,0.5627877715338836,1.0,0.7709696698523388,0.8075639153673884,1.5687639613263347,1.647418738511021,True,0.07865477718468639,logei,0.23540530004538596,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5845413213942812,28.15467729819241,0.2560814905350375,1.0828722037766312,1.5760260510452866,0.5772792316753292,weber_fechner
27,0.819065145388903,1.0,0.6514038317221004,0.6415532254126142,1.5555812028194627,1.5054459010387626,True,-0.050135301780700026,logei,0.3767650999943726,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5977240799011532,28.752401378093563,0.2560814905350375,1.064903754744206,1.5760260510452866,0.5772792316753292,weber_fechner
28,0.5620374586560398,1.0,0.7733139649026426,0.8041748557483295,1.5673714040476474,2.054667851887131,True,0.48729644783948345,logei,0.2845231000101194,False,2.076026051045287,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5859338786729684,29.33833525676653,0.2560814905350375,1.0477976877416617,1.5673714040476474,0.5859338786729684,weber_fechner
29,0.5361581145449776,1.0,0.7881459668569333,0.7980995306701512,1.5476025691219673,1.8689177215541384,True,0.3213151524321711,logei,0.3921362000401132,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.6057027135986486,29.94403797036518,0.2560814905350375,1.0325530334608684,1.5673714040476474,0.5859338786729684,weber_fechner
30,0.5180976624923991,1.0,0.7996059279330949,0.7898654277252207,1.5308898550388093,1.3856207446070778,True,-0.1452691104317314,logei,0.3363332000444643,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.6224154276818066,30.56645339804699,0.2560814905350375,1.0188817799348997,1.5673714040476474,0.5859338786729684,weber_fechner
31,0.5952257584984388,1.0,0.7634648826456113,0.8358191126466111,1.613578925432417,1.8176873697713551,True,0.20410844433893804,logei,0.34658610000042245,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5397263572881987,31.106179755335187,0.2560814905350375,1.0034251533979093,1.5673714040476474,0.5859338786729684,weber_fechner
32,0.5987036550405456,1.0,0.7651254986758077,0.8478992744268066,1.6260266493941369,1.7212633347559316,True,0.09523668536179475,logei,0.31900850002421066,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.527278633326479,31.633458388661666,0.2560814905350375,0.988545574645677,1.5673714040476474,0.5859338786729684,weber_fechner
33,0.6001826381298857,1.0,0.7669117368862458,0.8387337836142912,1.62263333184903,1.3840285022405074,True,-0.23860482960852258,logei,0.33926570002222434,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5306719508715858,32.16413033953325,0.2560814905350375,0.9746706163494925,1.5673714040476474,0.5859338786729684,weber_fechner
34,0.5813452681254293,1.0,0.762706491384775,0.782341996684687,1.5630704447399315,1.5803797054416027,True,0.01730926070167116,logei,0.38022859999909997,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5902348379806843,32.75436517751393,0.2560814905350375,0.9633636816915863,1.5673714040476474,0.5859338786729684,weber_fechner
35,0.6033505429100298,0.8804811377496999,0.7995996989675259,0.8097344896130828,1.558115763860272,1.2061722679391274,True,-0.3519434959211447,logei,0.39203919999999925,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5951895188603438,33.34955469637428,0.2560814905350375,0.9528444198964079,1.5673714040476474,0.5859338786729684,weber_fechner
36,0.489180490768173,1.0,0.7494772399350622,1.0,1.5946816732542917,1.8332920274861784,True,0.2386103542318867,logei,0.3073408000054769,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5586236094663242,33.9081783058406,0.2560814905350375,0.9418938418289056,1.5673714040476474,0.5859338786729684,weber_fechner
37,0.5556724844302041,1.0,0.7388678112100543,1.0,1.6573155706813243,1.5362768860879197,True,-0.12103868459340461,logei,0.3667870999779552,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.49598971203929154,34.40416801787989,0.2560814905350375,0.9298423788616187,1.5673714040476474,0.5859338786729684,weber_fechner
38,0.35863654051580185,1.0,0.7725472222122866,1.0,1.4404765983271615,1.3001150411812807,True,-0.14036155714588072,logei,0.31488260003970936,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.7128286843934544,35.11699670227335,0.2560814905350375,0.924131492165088,1.5673714040476474,0.5859338786729684,weber_fechner
39,0.6666329153191477,1.0,0.7497414788371064,0.8958620026896995,1.7051240121763298,1.5918782956646165,True,-0.11324571651171333,logei,0.3022273000096902,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.448181270544286,35.56517797281764,0.2560814905350375,0.9119276403286574,1.5673714040476474,0.5859338786729684,weber_fechner
40,0.645754725777277,1.0,0.7371467123690336,0.8558958397260853,1.6525351440839446,1.897900980173472,True,0.24536583608952744,logei,0.35447099996963516,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5007701386366712,36.065948111454304,0.2560814905350375,0.9016487027863576,1.5673714040476474,0.5859338786729684,weber_fechner
41,0.6616010975144426,1.0,0.7347012235370277,0.884126152801139,1.6822671575216934,1.8504779534948566,True,0.16821079597316313,logei,0.28804389998549595,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.4710381251989224,36.53698623665323,0.2560814905350375,0.89114600577203,1.5673714040476474,0.5859338786729684,weber_fechner
42,0.6814017601431273,1.0,0.7332789366402431,0.9208844312344654,1.7203245491277808,1.569201038387735,True,-0.1511235107400457,logei,0.2996938999858685,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.43298073359283507,36.96996697024606,0.2560814905350375,0.8802373088153824,1.5673714040476474,0.5859338786729684,weber_fechner
43,0.6488794724320146,1.0,0.716525194800109,0.8601723483570831,1.6422026415980733,1.2173351945428075,True,-0.4248674470552658,logei,0.25082399998791516,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5111026411225426,37.4810696113686,0.2560814905350375,0.8716527816597349,1.5673714040476474,0.5859338786729684,weber_fechner
44,0.6360321315215636,1.0,0.8449311107861772,0.9148893363271955,1.757356788584104,1.705516655165501,True,-0.05184013341860294,logei,0.4086429000017233,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.3959484941365119,37.877018105505115,0.2560814905350375,0.8608413205796617,1.5673714040476474,0.5859338786729684,weber_fechner
45,0.6344871877524686,1.0,0.852753349868846,0.9228700165975855,1.7659947580243598,1.7201297677557759,True,-0.04586499026858393,logei,0.4268125999951735,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.38731052469625604,38.26432863020137,0.2560814905350375,0.8503184140044748,1.5673714040476474,0.5859338786729684,weber_fechner
46,0.6329597528155019,1.0,0.8646267638977596,0.9367063201838207,1.780678969296927,1.4263884422028186,True,-0.35429052709410835,logei,0.46779270004481077,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.3726263134236889,38.63695494362506,0.2560814905350375,0.8399338031222838,1.5673714040476474,0.5859338786729684,weber_fechner
47,0.6155468766116322,1.0,0.7425531223502049,0.8006749221511772,1.5927973999349794,1.741494612355011,True,0.14869721242003164,logei,0.3780531999655068,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5605078827856365,39.19746282641069,0.2560814905350375,0.8339885707746956,1.5673714040476474,0.5859338786729684,weber_fechner
48,0.6132271717647634,1.0,0.7415783704199982,0.7964034091101436,1.5869875835880074,2.0059872365651343,True,0.41899965297712694,logei,0.3409298000042327,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5663176991326084,39.763780525543304,0.2560814905350375,0.8284120942821521,1.5673714040476474,0.5859338786729684,weber_fechner
49,0.6091714789853191,1.0,0.7348797649598671,0.7812153853641348,1.5675193146286488,1.6992460275341812,True,0.1317267129055324,logei,0.2966223999974318,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.585785968091967,40.34956649363527,0.2560814905350375,0.8234605406864342,1.5673714040476474,0.5859338786729684,weber_fechner
50,0.6085655964514884,1.0,0.7352562137775036,0.7809105138408929,1.5670344297489947,1.244581891880052,True,-0.3224525378689427,logei,0.22913379996316507,False,2.0673714040476474,8,c48c368d-38e1-4d25-b3b4-df3e06fda9ed,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8972237921855784,0.5862708529716212,40.935837346606895,0.2560814905350375,0.8187167469321379,1.5673714040476474,0.5859338786729684,weber_fechner
