iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.8296405004493305,0.944475398267778,2.0171359376787383,1.1749730985939961,True,-0.8421628390847422,qnei,0.2694846999947913,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.1361693450418775,16.289884352721348,0.1361693450418775,1.4808985775201224,1.7504782612251544,0.40282702149546146,weber_fechner
12,0.5905716812965489,1.0,0.5941463031707908,0.41979182338666754,1.0877031339334744,1.1749730985939961,True,0.08726996466052173,qnei,0.24639719998231158,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,1.0656021487871414,17.35548650150849,0.1361693450418775,1.4462905417923742,1.7504782612251544,0.40282702149546146,weber_fechner
13,0.4510001641383179,1.0,0.5543289606525641,0.02557632789523075,-0.5062454561208484,-1.2413429073205777,True,-0.7350974511997294,qnei,0.25117090001003817,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,2.6595507388414643,20.015037240349955,0.1361693450418775,1.5396182492576889,1.7504782612251544,0.40282702149546146,weber_fechner
14,1.0,1.0,0.6947941721263587,0.43578492032616956,1.488661031325974,1.1749730985939961,True,-0.3136879327319779,qnei,0.32755120005458593,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.6646442513946418,20.679681491744596,0.1361693450418775,1.4771201065531854,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.0,1.0,0.7260243769548315,0.9686499822918717,-0.6477302348624956,-0.9948244420238094,True,-0.3470942071613138,qnei,0.37905340001452714,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,2.801035517583111,23.480717009327705,0.1361693450418775,1.5653811339551804,1.7504782612251544,0.40282702149546146,weber_fechner
16,1.0,1.0,0.6569950877984615,0.7518936762957279,1.760038166335438,1.1749730985939961,True,-0.585065067741442,qnei,0.40199420001590624,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.39326711638517775,23.873984125712884,0.1361693450418775,1.4921240078570552,1.7504782612251544,0.40282702149546146,weber_fechner
17,0.870190518261263,1.0,0.7156776039077062,0.3084935780408643,1.2377400530369012,1.1664137885052628,True,-0.07132626453163837,qnei,0.2921112999902107,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.9155652296837147,24.7895493553966,0.1361693450418775,1.4582087856115646,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.7026027734158227,1.0,0.6979960634216017,0.46872361940077545,1.3346087616727342,1.1749730985939961,True,-0.1596356630787381,qnei,0.3070290999603458,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.8186965210478816,25.60824587644448,0.1361693450418775,1.422680326469138,1.7504782612251544,0.40282702149546146,weber_fechner
19,1.0,1.0,0.7440177160369554,0.8599726787013504,1.9041157568377303,1.1749730985939961,True,-0.7291426582437341,qnei,0.27201930002775043,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.24918952588288557,25.85743540232737,0.1361693450418775,1.360917652754072,1.7504782612251544,0.40282702149546146,weber_fechner
20,0.8550557435554214,0.0,0.5461879959494719,0.5276777214388026,-1.2312822554979088,-0.9815668759266661,True,0.24971537957124268,qnei,0.31486929999664426,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,3.3845875382185246,29.242022940545894,0.1361693450418775,1.4621011470272947,1.7504782612251544,0.40282702149546146,weber_fechner
21,1.0,0.4214013814682183,0.9023190768152957,0.7439263235973711,1.4507777154549364,1.1749730985939961,True,-0.27580461686094027,qnei,0.3036215999745764,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.7025275672656794,29.944550507811574,0.1361693450418775,1.425930976562456,1.7504782612251544,0.40282702149546146,weber_fechner
22,1.0,0.5076741765810756,0.7642845794932538,0.9083659795972947,1.5724328578165365,1.1749730985939961,True,-0.3974597592225404,qnei,0.3165826000040397,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.5808724249040793,30.525422932715653,0.1361693450418775,1.387519224214348,1.7504782612251544,0.40282702149546146,weber_fechner
23,0.8582804550786096,0.7150503728449952,0.6897488709988674,0.42081402650150357,1.1929298518041618,1.1749730985939961,True,-0.017956753210165655,qnei,0.2292922000051476,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.960375430916454,31.485798363632107,0.1361693450418775,1.3689477549405265,1.7504782612251544,0.40282702149546146,weber_fechner
24,1.0,0.7820387223322771,0.8713986603594974,0.3604214707042174,1.3731416915777719,1.1749730985939961,True,-0.19816859298377576,qnei,0.24345650000032037,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.780163591142844,32.26596195477495,0.1361693450418775,1.3444150814489564,1.7504782612251544,0.40282702149546146,weber_fechner
25,1.0,0.643723784763781,0.7959451003925816,0.654692368858822,1.5442951310444444,1.1749730985939961,True,-0.36932203245044826,qnei,0.4825750999734737,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.6090101516761715,32.874972106451125,0.1361693450418775,1.314998884258045,1.7504782612251544,0.40282702149546146,weber_fechner
26,1.0,0.6215089507231021,0.59948418803858,0.844083472109301,1.508586801831206,1.1749730985939961,True,-0.33361370323720996,qnei,0.4671937000239268,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.6447184808894098,33.519690587340534,0.1361693450418775,1.2892188687438666,1.7504782612251544,0.40282702149546146,weber_fechner
27,0.639355627402552,0.8660425091811392,0.9106912542564152,0.3624502932644334,1.2084329275412735,0.7156429139016354,True,-0.49279001363963815,qnei,0.6294957000063732,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.9448723551793423,34.464562942519876,0.1361693450418775,1.2764652941674028,1.7504782612251544,0.40282702149546146,weber_fechner
28,0.5865570112158301,1.0,0.4692146785976804,0.6038924343924031,1.1543803149741554,1.1749730985939961,True,0.020592783619840738,qnei,0.5271968999877572,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.9989249677464604,35.46348791026634,0.1361693450418775,1.2665531396523693,1.7504782612251544,0.40282702149546146,weber_fechner
29,1.0,0.6871810671142589,0.8030248427900668,0.2998771214536349,1.15485407472166,1.0520712006592245,True,-0.10278287406243547,qnei,0.5831557000055909,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.9984512079989558,36.46193911826529,0.1361693450418775,1.2573082454574238,1.7504782612251544,0.40282702149546146,weber_fechner
30,0.7174031289132001,0.3949865587065522,0.5422757691328569,1.0,1.111622867139173,0.9480482767923133,True,-0.16357459034685973,qnei,0.5821370999910869,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,1.0416824155814428,37.50362153384673,0.1361693450418775,1.2501207177948912,1.7504782612251544,0.40282702149546146,weber_fechner
31,0.7644034783820366,0.0,0.8452592545446176,0.822955048702346,-0.8038727475288742,-1.2163416600051193,True,-0.4124689124762452,qnei,0.8138628000160679,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,2.95717803024949,40.46079956409622,0.1361693450418775,1.3051870827127814,1.7504782612251544,0.40282702149546146,weber_fechner
32,1.0,0.3717720910334983,0.6727090001683248,0.7627618850663024,1.2321058858869527,1.1749730985939961,True,-0.057132787292956566,qnei,0.6254047999973409,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.9211993968336631,41.381998960929884,0.1361693450418775,1.2931874675290589,1.7504782612251544,0.40282702149546146,weber_fechner
33,1.0,0.8131163186125999,0.6744497971094922,0.7820674430261523,1.681062130100649,1.1749730985939961,True,-0.5060890315066529,qnei,0.547271899995394,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.47224315261996685,41.85424211354985,0.1361693450418775,1.2683103670772682,1.7504782612251544,0.40282702149546146,weber_fechner
34,0.812443768785464,0.8577294610471076,0.45356200182453693,0.9264866779677942,1.4695185899923178,1.1749730985939961,True,-0.29454549139832165,qnei,0.5563345999689773,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.6837866927282981,42.53802880627815,0.1361693450418775,1.2511184943022986,1.7504782612251544,0.40282702149546146,weber_fechner
35,0.7733622665406202,1.0,0.5164210415776481,0.6189038343889623,1.3747858121550462,1.1749730985939961,True,-0.19981271356105013,qnei,0.6825485999579541,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.7785194705655696,43.31654827684372,0.1361693450418775,1.2376156650526777,1.7504782612251544,0.40282702149546146,weber_fechner
36,0.6608229639713498,1.0,0.2385939972488928,0.28362292043933246,0.43394683030403564,0.14511770954201797,True,-0.28882912076201767,qnei,0.47856219997629523,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,1.7193584524165801,45.0359067292603,0.1361693450418775,1.2509974091461193,1.7504782612251544,0.40282702149546146,weber_fechner
37,0.9006075256444589,0.9598394832997764,0.7618598142816378,0.6215109950189941,1.6551550954737582,1.1749730985939961,True,-0.48018199687976204,qnei,0.5131409000023268,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.49815018724685767,45.534056916507154,0.1361693450418775,1.2306501869326258,1.7504782612251544,0.40282702149546146,weber_fechner
38,0.856916663813922,0.6070170203833474,0.622673016892149,0.9693746022038464,1.5075978699816026,1.1749730985939961,True,-0.3326247713876065,qnei,0.3810712000122294,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.6457074127390132,46.17976432924617,0.1361693450418775,1.215256956032794,1.7504782612251544,0.40282702149546146,weber_fechner
39,0.5648162407173541,0.8083132080645157,0.5147035332697548,0.5534493092810582,1.0174394977628858,1.1352961874206795,True,0.11785668965779372,qnei,0.4044167999527417,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,1.13586578495773,47.3156301142039,0.1361693450418775,1.2132212849795871,1.7504782612251544,0.40282702149546146,weber_fechner
40,1.0,0.32156895565540716,0.6092968133282366,1.0,1.2486208970977233,1.0390116393125057,True,-0.20960925778521755,qnei,0.3362228000187315,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.9046843856228926,48.22031449982679,0.1361693450418775,1.2055078624956699,1.7504782612251544,0.40282702149546146,weber_fechner
41,0.8956550628200249,0.8758783470272677,0.743281561113555,0.37240719900407104,1.304116547451646,1.1749730985939961,True,-0.12914344885764995,qnei,0.2945707999751903,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.8491887352689698,49.06950323509576,0.1361693450418775,1.1968171520755062,1.7504782612251544,0.40282702149546146,weber_fechner
42,1.0,0.4524713360031362,0.8720317817583398,0.5231476954905627,1.2754201874236597,0.7528067881604411,True,-0.5226133992632186,qnei,0.47281120001571253,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.8778850952969561,49.94738833039271,0.1361693450418775,1.189223531676017,1.7504782612251544,0.40282702149546146,weber_fechner
43,0.6982653648928918,0.7484117859666916,0.5239364571308188,0.8399351852467232,1.3342083568316494,1.1749730985939961,True,-0.15923525823765328,qnei,0.4094463000074029,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.8190969258889664,50.766485256281676,0.1361693450418775,1.1806159361925972,1.7504782612251544,0.40282702149546146,weber_fechner
44,0.7368634197816608,0.3381647579366404,0.7810019529829622,0.8602188004058509,1.1598854479140603,1.0801106640486409,True,-0.07977478386541947,qnei,0.36164029996143654,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.9934198348065555,51.75990509108823,0.1361693450418775,1.1763614793429142,1.7504782612251544,0.40282702149546146,weber_fechner
45,1.0,0.717335982077107,0.9628694399110899,0.8947844377119908,1.8847870344631772,1.1749730985939961,True,-0.7098139358691811,qnei,0.4306555999792181,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0171359376787383,0.26851824825743864,52.028423339345665,0.1361693450418775,1.1561871853187926,1.7504782612251544,0.40282702149546146,weber_fechner
46,1.0,1.0,0.9942375925403207,0.8074067168727569,2.030672427082664,1.1749730985939961,True,-0.8556993284886678,qnei,0.39473300002282485,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.030672427082664,0.1226328556379519,52.15105619498362,0.1226328556379519,1.1337186129344266,1.7504782612251544,0.40282702149546146,weber_fechner
47,0.41799038240214936,0.6840454186265436,0.657779445914725,0.2721910561514996,0.5038456181369695,0.49434280143162107,True,-0.009502816705348416,qnei,0.46682479995070025,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.030672427082664,1.6494596645836463,53.80051585956726,0.1226328556379519,1.1446918267993034,1.7504782612251544,0.40282702149546146,weber_fechner
48,1.0,0.9096329375647833,0.9408018301609781,0.17590514024969986,1.1111344585316956,0.5145565636308286,True,-0.596577894900867,qnei,0.4763876000070013,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.030672427082664,1.0421708241889203,54.842686683756185,0.1226328556379519,1.142555972578254,1.7504782612251544,0.40282702149546146,weber_fechner
49,0.9176433982347105,0.3451837760431823,0.8200170347576243,0.8631431435746196,1.3225519154580168,1.0892812779201382,True,-0.23327063753787858,qnei,0.5105735000106506,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.030672427082664,0.8307533672625991,55.67344005101879,0.1226328556379519,1.1361926541024243,1.7504782612251544,0.40282702149546146,weber_fechner
50,1.0,0.8103185439444118,0.4255077404105571,0.7223051065739029,1.3797114198384761,1.1749730985939961,True,-0.20473832124448,qnei,0.5465137999854051,False,1.1749730985939961,7,848dd207-1e28-40a9-b332-61eec4883668,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.030672427082664,0.7735938628821397,56.447033913900924,0.1226328556379519,1.1289406782780185,1.7504782612251544,0.40282702149546146,weber_fechner
