iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,0.5575363184972523,0.8195478170469843,2.553911073651975,2.553911073651975,False,0.0,logei,0.18477290000009816,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.5009898685037526,34.40273324830855,0.11555492753737706,2.293515549887237,2.9393460146183505,0.11555492753737706,hartmann_3
16,0.0,0.5807114960802683,0.8177662442354795,2.9030412590031074,2.9030412590031074,False,0.0,logei,0.1743607999960659,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.15185968315262022,34.55459293146117,0.11555492753737706,2.1596620582163233,2.9393460146183505,0.11555492753737706,hartmann_3
17,0.0,0.5583103083202567,0.82670752465058,2.9784945043383457,2.9784945043383457,False,0.0,logei,0.19888290000380948,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,0.07640643781738188,34.630999369278555,0.07640643781738188,2.037117609957562,2.9784945043383457,0.07640643781738188,hartmann_3
18,0.0,1.0,0.31190587827036054,-0.5470101614814364,-0.5470101614814364,False,0.0,logei,0.20820390000881162,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,3.601911103637164,38.23291047291572,0.07640643781738188,2.124050581828651,2.9784945043383457,0.07640643781738188,hartmann_3
19,0.0,0.5504687522384559,0.8346950907895024,3.0128881294545353,3.0128881294545353,False,0.0,logei,0.177272200002335,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.04201281270119228,38.274923285616914,0.04201281270119228,2.0144696466114165,3.0128881294545353,0.04201281270119228,hartmann_3
20,0.0,1.0,0.745725861610887,0.21161671287319367,0.21161671287319367,False,0.0,logei,0.2045325000071898,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.843284229282534,41.118207514899446,0.04201281270119228,2.0559103757449724,3.0128881294545353,0.04201281270119228,hartmann_3
21,0.0,0.0,0.0,-0.916246405827454,-0.2763450672791625,True,0.6399013385482915,logei,0.15232099998684134,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.9711473479831816,45.08935486288263,0.04201281270119228,2.147112136327744,3.0128881294545353,0.04201281270119228,hartmann_3
22,0.0,0.5453408489821906,0.840599596117635,3.0280682855033607,2.6101997015790928,True,-0.41786858392426796,logei,0.19297089999599848,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.026832656652366893,45.116187519534996,0.026832656652366893,2.0507357963425,3.0128881294545353,0.04201281270119228,hartmann_3
23,0.0,0.597565556718192,0.809240946527079,2.804444831485151,2.36212002010854,True,-0.44232481137661095,logei,0.17269029999442864,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.2504561106705765,45.36664363020557,0.026832656652366893,1.972462766530677,3.0128881294545353,0.04201281270119228,hartmann_3
24,0.0,0.5031029618451324,0.8198090325261124,2.855041799205343,3.1041539491385537,True,0.2491121499332105,logei,0.17871320000267588,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.19985914295038443,45.56650277315596,0.026832656652366893,1.8986042822148317,2.855041799205343,0.19985914295038443,hartmann_3
25,0.0,0.47980931851386843,0.8147262695766134,2.729800179307014,4.106538819821795,True,1.3767386405147808,logei,0.186460699987947,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.3251007628487135,45.89160353600467,0.026832656652366893,1.8356641414401869,2.729800179307014,0.3251007628487135,hartmann_3
26,0.0,0.4118602824264467,0.78445986368386,2.0810267204605943,3.673585133876604,True,1.5925584134160098,logei,0.20590630000515375,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.9738742216951333,46.86547775769981,0.026832656652366893,1.8025183752961464,2.729800179307014,0.3251007628487135,hartmann_3
27,0.0,0.41409898873310175,0.7861267580096357,2.1114126436796385,3.8857652894280843,True,1.7743526457484458,logei,0.1923588999925414,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.9434882984760891,47.8089660561759,0.026832656652366893,1.7707024465250332,2.729800179307014,0.3251007628487135,hartmann_3
28,0.0,0.4074837462459324,0.7807971011649796,2.0173835047599376,3.5323185585311636,True,1.514935053771226,logei,0.20192120000137947,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,1.03751743739579,48.84648349357169,0.026832656652366893,1.7445172676275604,2.729800179307014,0.3251007628487135,hartmann_3
29,0.0,0.4165155842729276,0.7950173368802728,2.2000272303168,4.213467831448403,True,2.0134406011316033,logei,0.2171354999882169,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.8548737118389278,49.701357205410616,0.026832656652366893,1.7138399036348488,2.2000272303168,0.8548737118389278,hartmann_3
30,0.0,0.30722484354020035,0.808953897014667,1.2894800658159837,0.24033480153365683,True,-1.049145264282327,logei,0.2459170000074664,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,1.7654208763397439,51.46677808175036,0.026832656652366893,1.7155592693916788,2.2000272303168,0.8548737118389278,hartmann_3
31,0.0,0.44309024347719106,0.8229435173845597,2.557753224371476,2.996197174046034,True,0.438443949674558,logei,0.23424480001267511,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.4971477177842516,51.963925799534614,0.026832656652366893,1.6762556709527294,2.2000272303168,0.8548737118389278,hartmann_3
32,0.0,0.4545259581672477,0.7959781306154815,2.4588769986221815,4.3939152242562685,True,1.935038225634087,logei,0.2264666999981273,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.5960239435335462,52.55994974306816,0.026832656652366893,1.64249842947088,2.4588769986221815,0.5960239435335462,hartmann_3
33,1.0,0.4463723006660676,0.7955781312879059,2.1303953378442393,2.835273786013115,True,0.7048784481688757,logei,0.2320902999927057,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.9245056043114883,53.48445534737965,0.026832656652366893,1.6207410711327166,2.4588769986221815,0.5960239435335462,hartmann_3
34,0.6480403732194455,0.6657715945293966,0.8581376989577462,2.4566244920273324,2.5146919246559354,True,0.05806743262860303,logei,0.21020149999822024,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.5982764501283953,54.082731797508046,0.026832656652366893,1.5906685822796485,2.4588769986221815,0.5960239435335462,hartmann_3
35,0.0,0.6041266863479565,0.9143199583448676,2.5987924819910946,2.8526044156084596,True,0.253811933617365,logei,0.22893850000400562,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.456108460164633,54.53884025767268,0.026832656652366893,1.558252578790648,2.4588769986221815,0.5960239435335462,hartmann_3
36,1.0,0.5170239251357962,0.9328753859601228,2.06244184342652,1.9671342665524614,True,-0.09530757687405855,logei,0.2641224999970291,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.9924590987292077,55.53129935640189,0.026832656652366893,1.5425360932333858,2.4588769986221815,0.5960239435335462,hartmann_3
37,0.0,0.4572779679637769,0.7940026876975084,2.457640506867661,0.2559018675204596,True,-2.201738639347201,logei,0.22684860001027118,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.5972604352880668,56.12855979168995,0.026832656652366893,1.516988102478107,2.4588769986221815,0.5960239435335462,hartmann_3
38,0.0,0.4932466792147063,0.8123603248979335,2.7724666630014627,2.4273510383665444,True,-0.3451156246349183,logei,0.17163349999464117,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.2824342791542649,56.41099407084422,0.026832656652366893,1.4844998439695847,2.4588769986221815,0.5960239435335462,hartmann_3
39,0.0,0.4972419711407645,0.8097721196742104,2.769305037004516,4.975186521999428,True,2.2058814849949115,logei,0.19711860000097658,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.2855959051512116,56.69658997599543,0.026832656652366893,1.453758717333216,2.769305037004516,0.2855959051512116,hartmann_3
40,0.0,0.4926850755591933,0.812644129033864,2.7721882424132454,1.9401982446509918,True,-0.8319899977622536,logei,0.16958980000345036,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.28271269974248225,56.97930267573791,0.026832656652366893,1.4244825668934478,2.769305037004516,0.2855959051512116,hartmann_3
41,0.0,0.499656937717734,0.8082011423860598,2.7662421374101904,3.563142108279011,True,0.7968999708688207,logei,0.18249059999652673,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.2886588047455372,57.26796148048345,0.026832656652366893,1.3967795483044745,2.769305037004516,0.2855959051512116,hartmann_3
42,0.0,0.49821663660423376,0.8084182980946478,2.762844066413695,4.60717215387746,True,1.8443280874637655,logei,0.17697729999781586,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.29205687574203276,57.560018356225484,0.026832656652366893,1.3704766275291782,2.769305037004516,0.2855959051512116,hartmann_3
43,0.0,0.4953400764276585,0.8091946298784638,2.758138163094849,4.497434510357612,True,1.7392963472627634,logei,0.1697266999981366,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.29676277906087867,57.85678113528636,0.026832656652366893,1.3455065380299154,2.769305037004516,0.2855959051512116,hartmann_3
44,0.0,0.49235254083862995,0.8106170824546594,2.756919163744949,0.028220457691136236,True,-2.728698706053813,logei,0.16761350000160746,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.29798177841077855,58.15476291369714,0.026832656652366893,1.3216991571294805,2.769305037004516,0.2855959051512116,hartmann_3
45,0.0,0.4972419711407645,0.8097721196742104,2.769305037004516,0.686243964511486,True,-2.08306107249303,logei,0.0,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.2855959051512116,58.44035881884835,0.026832656652366893,1.2986746404188523,2.762844066413695,0.29205687574203276,hartmann_3
46,0.0,0.49821663660423376,0.8084182980946478,2.762844066413695,5.547557930371131,True,2.784713863957436,logei,0.0,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.29205687574203276,58.73241569459039,0.026832656652366893,1.2767916455345736,2.762844066413695,0.29205687574203276,hartmann_3
47,0.0,0.4953400764276585,0.8091946298784638,2.758138163094849,1.8136471614070895,True,-0.9444910016877595,logei,0.0,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.29676277906087867,59.029178473651264,0.026832656652366893,1.2559399675244949,2.762844066413695,0.29205687574203276,hartmann_3
48,0.0,0.4972419711407645,0.8097721196742104,2.769305037004516,4.132247457820254,True,1.3629424208157381,logei,0.0,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.2855959051512116,59.314774378802475,0.026832656652366893,1.2357244662250515,2.762844066413695,0.29205687574203276,hartmann_3
49,0.0,0.49821663660423376,0.8084182980946478,2.762844066413695,3.3517900826012617,True,0.5889460161875668,logei,0.0,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.29205687574203276,59.60683125454451,0.026832656652366893,1.216465943970296,2.762844066413695,0.29205687574203276,hartmann_3
50,0.0,0.4953400764276585,0.8091946298784638,2.758138163094849,3.1179135979645136,True,0.3597754348696647,logei,0.0,False,11,fa2be877-7ecd-4766-bb5e-0527f0466e2a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0280682855033607,0.29676277906087867,59.90359403360539,0.026832656652366893,1.1980718806721078,2.762844066413695,0.29205687574203276,hartmann_3
