iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6136855561372737,1.0,0.967195551252987,0.967195551252987,False,0.0,qnei,0.20168589999957476,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,2.0877053909027405,29.998109012595393,1.9016643631819954,2.727100819326854,1.1532365789737322,1.9016643631819954,hartmann_3
12,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,qnei,0.1798329999874113,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,4.042240684745581,34.04034969734097,1.9016643631819954,2.8366958081117475,1.1532365789737322,1.9016643631819954,hartmann_3
13,0.0,0.7768263313313135,0.0,-0.9860598563392442,-0.9860598563392442,False,0.0,qnei,0.1811468999949284,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,4.040960798494972,38.08131049583594,1.9016643631819954,2.929331576602765,1.1532365789737322,1.9016643631819954,hartmann_3
14,0.3794798192335864,0.6176221305775665,0.8611046008871731,2.863966037657813,2.863966037657813,False,0.0,qnei,0.2077924999903189,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.863966037657813,0.19093490449791473,38.27224540033386,0.19093490449791473,2.7337318143095612,2.863966037657813,0.19093490449791473,hartmann_3
15,0.0,0.6226516692587034,0.8116955734545187,2.7323279527017794,2.7323279527017794,False,0.0,qnei,0.2065491999965161,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.863966037657813,0.3225729894539482,38.594818389787804,0.19093490449791473,2.5729878926525203,2.863966037657813,0.19093490449791473,hartmann_3
16,1.0,0.5812486882799524,0.8272097427344628,2.55998476548163,2.55998476548163,False,0.0,qnei,0.20536160000483505,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.863966037657813,0.4949161766740975,39.0897345664619,0.19093490449791473,2.4431084104038687,2.863966037657813,0.19093490449791473,hartmann_3
17,0.0,0.5924162917382111,0.8579065757786378,2.9961608118723015,2.9961608118723015,False,0.0,qnei,0.23350820000632666,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9961608118723015,0.05874013028342606,39.148474696745325,0.05874013028342606,2.302851452749725,2.9961608118723015,0.05874013028342606,hartmann_3
18,0.0,1.0,0.6845457431914309,0.7520820539721027,0.7520820539721027,False,0.0,qnei,0.19281980000960175,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9961608118723015,2.3028188881836247,41.45129358492895,0.05874013028342606,2.3028496436071637,2.9961608118723015,0.05874013028342606,hartmann_3
19,0.0,0.5518358456385043,0.8615165084296887,3.038562564427467,3.038562564427467,False,0.0,qnei,0.1949006999930134,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.01633837772826041,41.46763196265721,0.01633837772826041,2.182506945403011,3.038562564427467,0.01633837772826041,hartmann_3
20,1.0,1.0,0.4174455854446575,-0.8454563070284958,-0.8454563070284958,False,0.0,qnei,0.1857655999920098,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.9003572491842236,45.36798921184143,0.01633837772826041,2.2683994605920716,3.038562564427467,0.01633837772826041,hartmann_3
21,0.0,0.0,0.0,-0.916246405827454,-1.2563876614064309,True,-0.3401412555789769,qnei,0.18042119999881834,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.9711473479831816,49.33913655982462,0.01633837772826041,2.349482693324982,3.038562564427467,0.01633837772826041,hartmann_3
22,0.0,0.0,0.30915581122021096,-0.4112853756778656,-0.15234768199131205,True,0.25893769368655356,qnei,0.19593310001073405,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.466186317833593,52.80532287765821,0.01633837772826041,2.400241948984464,3.038562564427467,0.01633837772826041,hartmann_3
23,0.0,0.5723484121805501,0.8711388398744916,3.0046774952545117,3.4192000684213633,True,0.4145225731668516,qnei,0.21159669999906328,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.05022344690121594,52.85554632455943,0.01633837772826041,2.298067231502584,3.0046774952545117,0.05022344690121594,hartmann_3
24,0.0,0.5188892175797764,0.8709604578934701,2.9593593388118413,3.3193429148599343,True,0.35998357604809295,qnei,0.23339379999379162,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.09554160334388628,52.951087927903316,0.01633837772826041,2.2062953303293047,3.0046774952545117,0.05022344690121594,hartmann_3
25,0.0,0.5043266683545665,0.8488004477601003,2.9510725654064887,2.9239561668857204,True,-0.027116398520768303,qnei,0.2229118999966886,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.10382837674923895,53.05491630465256,0.01633837772826041,2.122196652186102,3.0046774952545117,0.05022344690121594,hartmann_3
26,0.0,0.5429774067735366,0.8839917408991433,2.93859849008212,2.8998420917494747,True,-0.038756398332645325,qnei,0.21438380000472534,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.11630245207360757,53.17121875672616,0.01633837772826041,2.0450468752586985,3.0046774952545117,0.05022344690121594,hartmann_3
27,0.0,0.5444385953826231,0.8475329735985508,3.0393665475872105,2.927672012886355,True,-0.11169453470085555,qnei,0.21416970000427682,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.01553439456851713,53.18675315129468,0.01553439456851713,1.9698797463442475,3.0046774952545117,0.05022344690121594,hartmann_3
28,0.0,0.0,0.6898827488438517,-0.7901185105630111,-0.44901474206669767,True,0.3411037684963134,qnei,0.18759770000178833,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,3.8450194527187387,57.03177260401342,0.01553439456851713,2.036849021571908,3.0046774952545117,0.05022344690121594,hartmann_3
29,0.0,0.59592452568667,0.8777311432523272,2.931031151268718,2.991956761183187,True,0.06092560991446927,qnei,0.20988080000097398,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.12386979088700967,57.155642394900426,0.01553439456851713,1.9708842205138077,3.0046774952545117,0.05022344690121594,hartmann_3
30,0.0,0.8758436187957245,0.8481642970698047,0.6615684452373906,0.6028533676030937,True,-0.05871507763429684,qnei,0.18981750000966713,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,2.393332496918337,59.548974891818766,0.01553439456851713,1.9849658297272923,3.0046774952545117,0.05022344690121594,hartmann_3
31,1.0,0.36523276336681304,0.7908148480503663,1.564836307888176,1.543975877178855,True,-0.020860430709320976,qnei,0.19159279999439605,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,1.4900646342675516,61.03903952608632,0.01553439456851713,1.9690012750350425,3.0046774952545117,0.05022344690121594,hartmann_3
32,0.0,0.6792797528542527,0.24781842940206336,-0.834814678582913,-1.0600646004702725,True,-0.22524992188735948,qnei,0.19125720000010915,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,3.8897156207386407,64.92875514682495,0.01553439456851713,2.02902359833828,3.0046774952545117,0.05022344690121594,hartmann_3
33,0.0,0.5409339390652621,0.8682524206536292,3.013306702213752,2.8284841367396347,True,-0.18482256547411735,qnei,0.19095150000066496,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.04159423994197553,64.97034938676693,0.01553439456851713,1.9687984662656643,3.0046774952545117,0.05022344690121594,hartmann_3
34,0.5437073606404974,0.5303302488073619,0.8751428373592727,2.882539226029509,3.1726681546494127,True,0.2901289286199038,qnei,0.1920510999916587,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.17236171612621876,65.14271110289314,0.01553439456851713,1.9159620912615631,3.0046774952545117,0.05022344690121594,hartmann_3
35,1.0,0.5395191895386161,0.8761634779743352,2.6434608416423884,2.551845996025256,True,-0.09161484561713218,qnei,0.24992370000109076,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.41144010051333924,65.55415120340649,0.01553439456851713,1.8729757486687568,3.0046774952545117,0.05022344690121594,hartmann_3
36,0.3573079010358353,0.5549533046771856,0.8573523614452482,3.0171198252955675,3.2412784975115287,True,0.2241586722159612,qnei,0.1842849000095157,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.03778111686016006,65.59193232026665,0.01553439456851713,1.821998120007407,3.0046774952545117,0.05022344690121594,hartmann_3
37,0.22345992396037256,0.534466430495437,0.8588045111398538,3.0268062455153895,2.687652546379482,True,-0.3391536991359074,qnei,0.23746930000197608,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.028094696640338146,65.62002701690699,0.01553439456851713,1.773514243700189,3.0046774952545117,0.05022344690121594,hartmann_3
38,1.0,0.7606202262036174,0.6663551189069388,-0.04785062439021442,-0.07365682846010282,True,-0.025806204069888407,qnei,0.21542390000831801,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,3.102751566545942,68.72277858345294,0.01553439456851713,1.8084941732487614,3.0046774952545117,0.05022344690121594,hartmann_3
39,0.21102105996705606,0.5637324314877808,0.8687281681928934,3.0203193465624754,2.878723060876496,True,-0.14159628568597915,qnei,0.23199689999455586,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.034581595593252246,68.75736017904619,0.01553439456851713,1.7630092353601587,3.0046774952545117,0.05022344690121594,hartmann_3
40,0.0,0.5543945575814186,0.8325192079191549,3.0052093329099008,3.093434619075049,True,0.08822528616514802,qnei,0.19945119999465533,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0393665475872105,0.04969160924582683,68.80705178829201,0.01553439456851713,1.7201762947073003,3.0046774952545117,0.05022344690121594,hartmann_3
41,0.0,0.5678922290594834,0.854242035678698,3.0411470240511984,2.791208572906347,True,-0.24993845114485147,qnei,0.19112930000119377,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0411470240511984,0.013753918104529195,68.82080570639654,0.013753918104529195,1.678556236741379,3.0046774952545117,0.05022344690121594,hartmann_3
42,0.1761605860136029,0.5461436541042708,0.8473345830088516,3.047001582735442,3.036707403242002,True,-0.010294179493440136,qnei,0.23996880000049714,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.007899359420285634,68.82870506581682,0.007899359420285634,1.6387786920432577,3.0046774952545117,0.05022344690121594,hartmann_3
43,0.0,0.5303806625505056,0.8430698106425358,3.015099952401361,2.8863284804796905,True,-0.1287714719216706,qnei,0.1913046999979997,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.03980098975436652,68.86850605557119,0.007899359420285634,1.601593164083051,3.0046774952545117,0.05022344690121594,hartmann_3
44,0.25558214756330816,0.5246027092275336,0.8730377989870849,2.9610388044569538,3.1684328427325212,True,0.20739403827556746,qnei,0.2192027999990387,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.09386213769877383,68.96236819326997,0.007899359420285634,1.5673265498470448,3.0046774952545117,0.05022344690121594,hartmann_3
45,0.0,0.5723484121805501,0.8711388398744916,3.0046774952545117,2.9248772051992016,True,-0.07980029005531009,qnei,0.0,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.05022344690121594,69.01259164017118,0.007899359420285634,1.5336131475593595,2.9593593388118413,0.09554160334388628,hartmann_3
46,0.0,0.5188892175797764,0.8709604578934701,2.9593593388118413,2.9955534730032265,True,0.036194134191385174,qnei,0.0,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.09554160334388628,69.10813324351507,0.007899359420285634,1.5023507226851103,3.0171198252955675,0.03778111686016006,hartmann_3
47,0.3573079010358353,0.5549533046771856,0.8573523614452482,3.0171198252955675,3.165330211119592,True,0.14821038582402446,qnei,0.0,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.03778111686016006,69.14591436037523,0.007899359420285634,1.4711896672420262,3.0171198252955675,0.03778111686016006,hartmann_3
48,0.0,0.5723484121805501,0.8711388398744916,3.0046774952545117,3.418270878045237,True,0.41359338279072544,qnei,0.0,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.05022344690121594,69.19613780727644,0.007899359420285634,1.4415862043182592,3.0046774952545117,0.05022344690121594,hartmann_3
49,0.0,0.5188892175797764,0.8709604578934701,2.9593593388118413,3.03450534193766,True,0.07514600312581887,qnei,0.0,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.09554160334388628,69.29167941062033,0.007899359420285634,1.4141159063391904,3.0046774952545117,0.05022344690121594,hartmann_3
50,0.3573079010358353,0.5549533046771856,0.8573523614452482,3.0171198252955675,3.257377705498731,True,0.2402578802031634,qnei,0.0,False,11,c51bcd4a-03c5-4a6a-9850-ecb84260efb5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.047001582735442,0.03778111686016006,69.32946052748049,0.007899359420285634,1.3865892105496098,3.0046774952545117,0.05022344690121594,hartmann_3
