iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5454361827795525,0.7947167652741793,2.7393301498923357,1.1287521463012282,True,-1.6105780035911075,qnei,0.24768349999794737,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.3155707922633919,26.455514972368327,0.018831796077625196,1.889679640883452,3.0360691460781024,0.018831796077625196,hartmann_3
15,0.0,0.5394413589663629,0.8808729356862396,2.953525612364717,2.964040585492284,True,0.010514973127567107,qnei,0.30525600000692066,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.1013753297910105,26.55689030215934,0.018831796077625196,1.7704593534772892,3.0360691460781024,0.018831796077625196,hartmann_3
16,0.0,0.5287405932302913,0.8665528970609805,2.998731751172465,4.156080796307434,True,1.1573490451349695,qnei,0.23512499999196734,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.05616919098326267,26.6130594931426,0.018831796077625196,1.6633162183214125,2.998731751172465,0.05616919098326267,hartmann_3
17,0.0,0.5203271489455904,0.8376839576984091,2.981765632107984,4.416649997585877,True,1.4348843654778927,qnei,0.26464120000309777,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.07313531004774365,26.686194803190343,0.018831796077625196,1.5697761648935495,2.981765632107984,0.07313531004774365,hartmann_3
18,0.17342820719242538,0.5204515965045073,0.8320423003150169,2.972523123573315,3.667923988182834,True,0.6954008646095189,qnei,0.2753121999994619,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.08237781858241267,26.768572621772755,0.018831796077625196,1.4871429234318196,2.981765632107984,0.07313531004774365,hartmann_3
19,0.0,0.5227158522153011,0.8279027643198377,2.9513146916110524,3.3932512525825165,True,0.44193656097146405,qnei,0.23926510001183487,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.10358625054467518,26.87215887231743,0.018831796077625196,1.4143241511746016,2.981765632107984,0.07313531004774365,hartmann_3
20,0.0,0.5160748366912213,0.854852205056125,2.988687381022872,3.207311659549808,True,0.2186242785269359,qnei,0.2155136999936076,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.06621356113285559,26.938372433450287,0.018831796077625196,1.3469186216725144,2.981765632107984,0.07313531004774365,hartmann_3
21,0.787809955603531,0.5198671378902645,0.8186964235998065,2.674383726972415,2.6785527034519174,True,0.00416897647950254,qnei,0.20614339999156073,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.3805172151833127,27.3188896486336,0.018831796077625196,1.3008995070777905,2.981765632107984,0.07313531004774365,hartmann_3
22,0.9578567583238219,0.66341041078143,1.0,0.849356351860051,2.118999606468803,True,1.2696432546087517,qnei,0.198806100001093,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,2.2055445902956765,29.524434238929278,0.018831796077625196,1.342019738133149,2.981765632107984,0.07313531004774365,hartmann_3
23,0.6155445845830381,0.6980185577400542,1.0,0.8019171181305234,-0.10196558476715067,True,-0.903882702897674,qnei,0.3804507000022568,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,2.252983824025204,31.77741806295448,0.018831796077625196,1.3816268723023688,2.981765632107984,0.07313531004774365,hartmann_3
24,1.0,0.6452088797152246,0.9094527164976829,2.1648323187780925,0.7471761179863627,True,-1.4176562007917297,qnei,0.24393529999360908,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.8900686233776351,32.66748668633212,0.018831796077625196,1.3611452785971716,2.981765632107984,0.07313531004774365,hartmann_3
25,0.0,0.5075752768543669,0.7960178188981271,2.688669120548118,2.7748432807900496,True,0.08617416024193147,qnei,0.1685217000049306,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.3662318216076095,33.033718507939724,0.018831796077625196,1.321348740317589,2.981765632107984,0.07313531004774365,hartmann_3
26,0.38147269619186075,0.9355096941984055,0.9734716362106394,-0.28395703970229047,-0.7748353990598718,True,-0.4908783593575813,qnei,0.14106480000191368,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,3.338857981858018,36.372576489797744,0.018831796077625196,1.3989452496076056,2.981765632107984,0.07313531004774365,hartmann_3
27,0.8460112041853366,0.7796630527704749,0.18717545687164994,-0.972166575945528,-1.284392508484814,True,-0.312225932539286,qnei,0.12352230001124553,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,4.027067518101256,40.399644007899,0.018831796077625196,1.4962831114036665,2.981765632107984,0.07313531004774365,hartmann_3
28,0.6571416498985849,0.00265043436757062,0.07808847422979304,-0.742897121233483,-0.8340126341211982,True,-0.09111551288771524,qnei,0.1474822000018321,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,3.7977980633892106,44.19744207128821,0.018831796077625196,1.5784800739745788,2.981765632107984,0.07313531004774365,hartmann_3
29,0.0,0.6495040961573019,1.0,1.0576570650063304,0.2124226080853634,True,-0.845234456920967,qnei,0.16540630000235979,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,1.9972438771493972,46.1946859484376,0.018831796077625196,1.592920205118538,2.981765632107984,0.07313531004774365,hartmann_3
30,0.3298054337190928,0.12239862569874932,0.6323447849652438,-0.6213474042950303,-0.052777080531342224,True,0.5685703237636881,qnei,0.1461020999995526,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,3.676248346450758,49.87093429488836,0.018831796077625196,1.6623644764962786,2.981765632107984,0.07313531004774365,hartmann_3
31,0.4552932573882135,0.13925306090585793,0.3522943910992173,-0.16238165440067906,0.11600984255515148,True,0.27839149695583054,qnei,0.1506535999942571,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,3.2172825965564065,53.088216891444766,0.018831796077625196,1.7125231255304763,2.981765632107984,0.07313531004774365,hartmann_3
32,0.5605160406453581,0.19870497363977171,0.48373378791103183,-0.6914484833056083,-0.3017498205311177,True,0.38969866277449056,qnei,0.1814274999924237,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,3.746349425461336,56.834566316906105,0.018831796077625196,1.7760801974033158,2.981765632107984,0.07313531004774365,hartmann_3
33,0.8233616618423345,0.07160300582512402,0.41229467225844374,-0.6866719295458948,-1.1918202548971988,True,-0.5051483253513039,qnei,0.1797247999929823,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,3.7415728717016226,60.576139188607726,0.018831796077625196,1.8356405814729615,2.981765632107984,0.07313531004774365,hartmann_3
34,1.0,0.47581798638444245,0.8010342212018561,2.3021494812307552,2.8763013619150546,True,0.5741518806842993,qnei,0.253035000001546,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.7527514609249724,61.328890649532696,0.018831796077625196,1.803790901456844,2.981765632107984,0.07313531004774365,hartmann_3
35,1.0,0.44466716233210074,0.7678322724298335,1.8514540446782324,2.550323169476311,True,0.6988691247980785,qnei,0.23563700000522658,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,1.2034468974774952,62.532337547010194,0.018831796077625196,1.7866382156288627,2.981765632107984,0.07313531004774365,hartmann_3
36,1.0,0.43960477335960063,0.8475644058005767,2.310964490895371,2.6393285383699836,True,0.3283640474746128,qnei,0.23916450000251643,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.7439364512603568,63.276273998270554,0.018831796077625196,1.7576742777297376,2.981765632107984,0.07313531004774365,hartmann_3
37,0.34080141832875976,0.45251965052317494,0.8073672523974254,2.525407268104368,2.5363926818781826,True,0.010985413773814567,qnei,0.28765569999814034,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.5294936740513596,63.80576767232191,0.018831796077625196,1.7244802073600518,2.981765632107984,0.07313531004774365,hartmann_3
38,0.7542624393995271,0.39784064926993645,0.8123661260234049,2.0390420692842333,0.858191647215006,True,-1.1808504220692273,qnei,0.24148029999923892,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,1.0158588728714943,64.82162654519341,0.018831796077625196,1.7058322775050898,2.981765632107984,0.07313531004774365,hartmann_3
39,0.2609512977033903,0.5208532679705805,0.8526494516368097,2.999261547387957,2.923167742593189,True,-0.0760938047947679,qnei,0.23933690000558272,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.05563939476777069,64.87726593996118,0.018831796077625196,1.663519639486184,2.981765632107984,0.07313531004774365,hartmann_3
40,1.0,0.4120204750037642,0.9703696307566944,1.0180102262705097,1.1066122864166577,True,0.08860206014614791,qnei,0.2163557000021683,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,2.036890715885218,66.9141566558464,0.018831796077625196,1.67285391639616,2.981765632107984,0.07313531004774365,hartmann_3
41,0.0,0.4281597110386433,0.9005531216769876,2.2364170377973487,0.6180727325510491,True,-1.6183443052462996,qnei,0.22950610000407323,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.8184839043583789,67.73264056020477,0.018831796077625196,1.6520156234196286,2.981765632107984,0.07313531004774365,hartmann_3
42,1.0,0.34196015304090693,1.0,0.2311794884781652,0.22407969509629203,True,-0.007099793381873165,qnei,0.2032446999946842,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,2.8237214536775626,70.55636201388234,0.018831796077625196,1.6799133812829128,2.981765632107984,0.07313531004774365,hartmann_3
43,0.0,0.14850977434270143,0.1550176834393211,-0.5153450717931534,0.8414178705743418,True,1.3567629423674952,qnei,0.1640186000004178,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,3.570246013948881,74.12660802783121,0.018831796077625196,1.7238746052984002,2.981765632107984,0.07313531004774365,hartmann_3
44,0.6592462487421021,0.14779364123096478,0.0,-0.8930000998157418,-1.8247105965544446,True,-0.9317104967387028,qnei,0.24348319999990053,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,3.9479010419714693,78.07450906980267,0.018831796077625196,1.7744206606773334,2.981765632107984,0.07313531004774365,hartmann_3
45,0.0,0.5203271489455904,0.8376839576984091,2.981765632107984,2.4766972945503443,True,-0.5050683375576397,qnei,0.0,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.07313531004774365,78.14764437985042,0.018831796077625196,1.7366143195522314,2.998731751172465,0.05616919098326267,hartmann_3
46,0.0,0.5287405932302913,0.8665528970609805,2.998731751172465,2.4173604197970895,True,-0.5813713313753754,qnei,0.0,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.05616919098326267,78.20381357083369,0.018831796077625196,1.700082903713776,2.972523123573315,0.08237781858241267,hartmann_3
47,0.17342820719242538,0.5204515965045073,0.8320423003150169,2.972523123573315,3.2408546393296067,True,0.26833151575629177,qnei,0.0,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.08237781858241267,78.2861913894161,0.018831796077625196,1.6656636465833214,2.972523123573315,0.08237781858241267,hartmann_3
48,0.0,0.5203271489455904,0.8376839576984091,2.981765632107984,4.432699561704338,True,1.4509339295963537,qnei,0.0,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.07313531004774365,78.35932669946385,0.018831796077625196,1.6324859729054968,2.981765632107984,0.07313531004774365,hartmann_3
49,0.0,0.5287405932302913,0.8665528970609805,2.998731751172465,4.882519834727449,True,1.8837880835549843,qnei,0.0,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.05616919098326267,78.41549589044712,0.018831796077625196,1.6003162426621862,2.998731751172465,0.05616919098326267,hartmann_3
50,0.17342820719242538,0.5204515965045073,0.8320423003150169,2.972523123573315,0.2513758611000019,True,-2.721147262473313,qnei,0.0,False,11,2e9535b2-a059-4801-a732-3e9851c3d6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0360691460781024,0.08237781858241267,78.49787370902953,0.018831796077625196,1.5699574741805906,2.998731751172465,0.05616919098326267,hartmann_3
