iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,0.5292025839333577,0.3583889624776381,-0.9083498760623219,-0.9083498760623219,False,0.0,qnei,0.29589039999700617,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9632508182180493,37.49637354149107,0.009842515447263,2.0831318634161704,3.0450584267084646,0.009842515447263,hartmann_3
19,0.0,0.546189171201635,0.8624997017552224,3.033593052684912,3.033593052684912,False,0.0,qnei,0.3076986000087345,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.02130788947081541,37.517681430961886,0.009842515447263,1.9746148121558889,3.0450584267084646,0.009842515447263,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.30633759999182075,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.009887008163945,41.52756843912583,0.009842515447263,2.0763784219562913,3.0450584267084646,0.009842515447263,hartmann_3
21,0.27449865293494,0.46999520756707114,0.7793745212299508,2.386084538935775,-3.8463417881300637,True,-6.232426327065839,qnei,0.16409240000939462,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.6688164032199526,42.19638484234578,0.009842515447263,2.009351659159323,3.0450584267084646,0.009842515447263,hartmann_3
22,0.6534465686216371,0.8358557643710712,0.8264413656155293,0.814355880710615,-0.15036231063311256,True,-0.9647181913437276,qnei,0.3430766999954358,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.2405450614451126,44.43692990379089,0.009842515447263,2.019860450172313,3.0450584267084646,0.009842515447263,hartmann_3
23,0.694776458375974,0.5407669255423687,0.8955366974663238,2.6976734995874043,11.111451166473834,True,8.41377766688643,qnei,0.27105560000927653,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.3572274425683233,44.79415734635921,0.009842515447263,1.947572058537357,2.6976734995874043,0.3572274425683233,hartmann_3
24,0.7005751618573884,0.4837421572879258,0.9078130256683187,2.402070880300046,-0.18934434174042858,True,-2.5914152220404745,qnei,0.26891089999116957,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.6528300618556817,45.446987408214895,0.009842515447263,1.8936244753422873,2.6976734995874043,0.3572274425683233,hartmann_3
25,0.6920334429273675,0.5518033849129299,0.925087638293651,2.3801925799990515,-1.9205076398724659,True,-4.300700219871517,qnei,0.3712143000011565,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.6747083621566761,46.12169577037157,0.009842515447263,1.844867830814863,2.6976734995874043,0.3572274425683233,hartmann_3
26,0.0,0.5104091421754603,0.0,-0.9699472559656017,-9.871552117003743,True,-8.901604861038141,qnei,0.2695765999960713,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.0248481981213295,50.14654396849291,0.009842515447263,1.9287132295574194,2.6976734995874043,0.3572274425683233,hartmann_3
27,0.7608429228299205,0.589728324419445,0.6699741842056104,0.7319676477935969,-0.28217981241053003,True,-1.014147460204127,qnei,0.2975218999927165,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.3229332943621306,52.46947726285504,0.009842515447263,1.9433139726983346,2.6976734995874043,0.3572274425683233,hartmann_3
28,0.0,0.33725015157885746,0.6195900701697574,-0.029227160921492377,9.947671511262401,True,9.976898672183893,qnei,0.21854000000166707,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.08412810307722,55.553605365932256,0.009842515447263,1.9840573344975805,2.6976734995874043,0.3572274425683233,hartmann_3
29,0.0,0.0,0.5847937099241354,-0.8795494756890934,2.502530732867541,True,3.3820802085566344,qnei,0.2557266000076197,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.934450417844821,59.48805578377708,0.009842515447263,2.051312268406106,2.6976734995874043,0.3572274425683233,hartmann_3
30,0.0,1.0,0.6351158777904353,1.234949003024246,1.2047978107387884,True,-0.030151192285457595,qnei,0.2773435999988578,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.8199519391314816,61.308007722908556,0.009842515447263,2.043600257430285,2.6976734995874043,0.3572274425683233,hartmann_3
31,0.8579545339977829,0.0,1.0,-0.8966336448651471,5.250378112844825,True,6.147011757709972,qnei,0.22914349999336991,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9515345870208747,65.25954230992943,0.009842515447263,2.105146526126756,2.6976734995874043,0.3572274425683233,hartmann_3
32,0.7130011033533497,0.0,1.0,-0.8948896459095508,4.350217733918249,True,5.245107379827799,qnei,0.18971350000356324,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9497905880652784,69.20933289799471,0.009842515447263,2.162791653062335,2.6976734995874043,0.3572274425683233,hartmann_3
33,0.6928548843072281,0.0,0.798378751535031,-0.7285138538020454,-4.80129277577263,True,-4.072778921970585,qnei,0.18238389999896754,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.783414795957773,72.99274769395248,0.009842515447263,2.2119014452712875,2.6976734995874043,0.3572274425683233,hartmann_3
34,0.07807692664698883,0.3851838118133403,0.5297204761541254,-0.393310278077279,-11.382212241038813,True,-10.988901962961535,qnei,0.3264759000012418,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.4482112202330066,76.44095891418549,0.009842515447263,2.2482634974760436,2.6976734995874043,0.3572274425683233,hartmann_3
35,0.7172328735958318,0.5596828923439972,0.885634919141516,2.7673785232609287,6.108264083081071,True,3.3408855598201423,qnei,0.3689814000099432,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.2875224188947989,76.72848133308028,0.009842515447263,2.1922423238022937,2.6976734995874043,0.3572274425683233,hartmann_3
36,0.7397979099662046,0.325718651230216,1.0,0.19205058196587355,-1.9361568220207845,True,-2.128207403986658,qnei,0.42147750000003725,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.862850360189854,79.59133169327013,0.009842515447263,2.2108703248130595,2.6976734995874043,0.3572274425683233,hartmann_3
37,0.7612043609269921,0.5327012130444101,0.8887483717129363,2.706207124316559,1.4057682281358346,True,-1.3004388961807243,qnei,0.5924232999968808,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.34869381783916875,79.9400255111093,0.009842515447263,2.160541230029981,2.6976734995874043,0.3572274425683233,hartmann_3
38,0.0,0.32959005711348804,0.6343021897422866,0.06186181864744745,-3.20829525741398,True,-3.2701570760614276,qnei,0.831218399995123,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.99303912350828,82.93306463461758,0.009842515447263,2.1824490693320415,2.6976734995874043,0.3572274425683233,hartmann_3
39,0.5418970937947775,1.0,1.0,-0.6480469481157345,-5.176957233202411,True,-4.528910285086677,qnei,0.274938899994595,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.702947890271462,86.63601252488904,0.009842515447263,2.2214362185868985,2.6976734995874043,0.3572274425683233,hartmann_3
40,0.926538230606048,0.0,1.0,-0.8975780295715654,-1.4621101074007254,True,-0.56453207782916,qnei,0.38943640000070445,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.952478971727293,90.58849149661633,0.009842515447263,2.264712287415408,2.6976734995874043,0.3572274425683233,hartmann_3
41,0.7041963727065796,1.0,1.0,-0.6558407868363643,-0.6927238540275744,True,-0.03688306719121015,qnei,0.40125959999568295,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.710741728992092,94.29923322560842,0.009842515447263,2.299981298185571,2.6976734995874043,0.3572274425683233,hartmann_3
42,0.5974809239065124,1.0,0.10018420993102417,-0.9845611873451201,4.340737592028317,True,5.325298779373437,qnei,0.31830559999798425,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.039462129500848,98.33869535510927,0.009842515447263,2.3413975084549827,2.6976734995874043,0.3572274425683233,hartmann_3
43,0.6869249268122946,1.0,0.0,-0.9872457988519756,-4.499509461652171,True,-3.512263662800196,qnei,0.4260530000028666,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.042146741007703,102.38084209611696,0.009842515447263,2.3809498161887666,2.6976734995874043,0.3572274425683233,hartmann_3
44,0.5608411374413147,0.5181777110168573,0.0,-0.9653606011095607,0.06372567764298187,True,1.0290862787525425,qnei,0.28409000000101514,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.020261543265288,106.40110363938226,0.009842515447263,2.418206900895051,2.6976734995874043,0.3572274425683233,hartmann_3
45,0.694776458375974,0.5407669255423687,0.8955366974663238,2.6976734995874043,8.248012511508428,True,5.550339011921023,qnei,0.0,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.3572274425683233,106.75833108195059,0.009842515447263,2.3724073573766797,-0.029227160921492377,3.08412810307722,hartmann_3
46,0.0,0.33725015157885746,0.6195900701697574,-0.029227160921492377,3.0880559105493224,True,3.1172830714708146,qnei,0.0,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.08412810307722,109.8424591850278,0.009842515447263,2.3878795475006043,2.6976734995874043,0.3572274425683233,hartmann_3
47,0.7172328735958318,0.5596828923439972,0.885634919141516,2.7673785232609287,7.200071381749451,True,4.432692858488522,qnei,0.0,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.2875224188947989,110.1299816039226,0.009842515447263,2.3431910979558,2.6976734995874043,0.3572274425683233,hartmann_3
48,0.694776458375974,0.5407669255423687,0.8955366974663238,2.6976734995874043,4.3743643812198805,True,1.6766908816324761,qnei,0.0,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.3572274425683233,110.48720904649093,0.009842515447263,2.3018168551352276,2.6976734995874043,0.3572274425683233,hartmann_3
49,0.0,0.33725015157885746,0.6195900701697574,-0.029227160921492377,-3.625274806622107,True,-3.5960476457006147,qnei,0.0,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.08412810307722,113.57133714956815,0.009842515447263,2.3177823908075132,2.6976734995874043,0.3572274425683233,hartmann_3
50,0.7172328735958318,0.5596828923439972,0.885634919141516,2.7673785232609287,-5.929634583421908,True,-8.697013106682837,qnei,0.0,False,9,a8b82162-09db-4ae7-bdd1-563562b51fe5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.2875224188947989,113.85885956846295,0.009842515447263,2.277177191369259,2.6976734995874043,0.3572274425683233,hartmann_3
