iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2781600497930375,0.7734393990338204,0.8766300796857897,0.8766300796857897,False,0.0,qnei,0.37576049999915995,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.178270862469938,33.849965390093935,2.178270862469938,3.0772695809176303,0.8766300796857897,2.178270862469938,hartmann_3
12,0.0,0.3050144049425766,0.7359628944262653,0.8433673994242389,0.8433673994242389,False,0.0,qnei,0.4051655000075698,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.211533542731489,36.06149893282542,2.178270862469938,3.005124911068785,0.8766300796857897,2.178270862469938,hartmann_3
13,0.0,0.4419842797991006,0.99476038153583,0.9696680152581717,0.9696680152581717,False,0.0,qnei,0.39795080000476446,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9696680152581717,2.085232926897556,38.146731859722976,2.085232926897556,2.9343639892094595,0.9696680152581717,2.085232926897556,hartmann_3
14,0.0,0.5435553787073126,1.0,1.1831830997076438,1.1831830997076438,False,0.0,qnei,0.339074100003927,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.8717178424480838,40.01844970217106,1.8717178424480838,2.8584606930122187,1.1831830997076438,1.8717178424480838,hartmann_3
15,0.637509045530922,0.5666373602287889,1.0,1.123466278492507,1.123466278492507,False,0.0,qnei,0.32139479999023024,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.9314346636632207,41.94988436583428,1.8717178424480838,2.7966589577222853,1.1831830997076438,1.8717178424480838,hartmann_3
16,0.04373617649922254,0.5621416971676728,0.8399222803689785,3.0332863158716297,3.0332863158716297,False,0.0,qnei,0.3556275999872014,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.021614626284097938,41.97149899211838,0.021614626284097938,2.6232186870073986,3.0332863158716297,0.021614626284097938,hartmann_3
17,0.0,0.6486361301937102,0.8183114439681338,2.6407825998085057,2.6407825998085057,False,0.0,qnei,0.4259708000026876,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.4141183423472219,42.3856173344656,0.021614626284097938,2.4932716079097412,3.0332863158716297,0.021614626284097938,hartmann_3
18,1.0,0.5456447536755509,0.8265291558729133,2.6063678392958742,2.6063678392958742,False,0.0,qnei,0.43689260000246577,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.44853310285985337,42.834150437325455,0.021614626284097938,2.3796750242958584,3.0332863158716297,0.021614626284097938,hartmann_3
19,0.0,0.5463345478804048,0.8280445193454921,2.983736378709754,2.983736378709754,False,0.0,qnei,0.4586734000040451,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.07116456344597344,42.90531500077143,0.021614626284097938,2.258174473724812,3.0332863158716297,0.021614626284097938,hartmann_3
20,0.0,0.5590122949178931,0.8519206643063605,3.0460947148637936,3.0460947148637936,False,0.0,qnei,0.4630145999981323,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.008806227291934032,42.914121228063365,0.008806227291934032,2.1457060614031684,3.0460947148637936,0.008806227291934032,hartmann_3
21,0.0,0.5513275170482745,0.8426254029335746,3.03533793931095,2.0684228524082635,True,-0.9669150869026866,qnei,0.32947469998907764,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.01956300284477752,42.93368423090814,0.008806227291934032,2.044461153852769,3.0460947148637936,0.008806227291934032,hartmann_3
22,1.0,0.6706298389146419,0.8211398946931417,2.0593071075386473,11.297777713553593,True,9.238470606014946,qnei,0.4719254999945406,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.9955938346170803,43.929278065525224,0.008806227291934032,1.996785366614783,2.0593071075386473,0.9955938346170803,hartmann_3
23,1.0,0.6902074858721097,0.7575863398745656,1.2609091559190633,-1.0397325771160868,True,-2.30064173303515,qnei,0.4050627000106033,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.7939917862366643,45.72326985176189,0.008806227291934032,1.9879682544244301,2.0593071075386473,0.9955938346170803,hartmann_3
24,1.0,0.6790226348247406,0.8300236782639592,2.0530724054982183,4.917768636314694,True,2.8646962308164756,qnei,0.48389030000544153,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.0018285366575093,46.7250983884194,0.008806227291934032,1.946879099517475,2.0593071075386473,0.9955938346170803,hartmann_3
25,1.0,0.6698496675994333,0.811118028356362,1.9867720696877333,-2.7654472980074454,True,-4.7522193676951785,qnei,0.4863379000016721,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.0681288724679943,47.79322726088739,0.008806227291934032,1.9117290904354958,2.0593071075386473,0.9955938346170803,hartmann_3
26,1.0,1.0,1.0,-0.6729402763029975,6.80537723937451,True,7.478317515677507,qnei,0.23295890000008512,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.727841218458725,51.52106847934612,0.008806227291934032,1.9815795568979278,2.0593071075386473,0.9955938346170803,hartmann_3
27,0.0,1.0,1.0,-0.6369908231132015,-0.16813813338994432,True,0.4688526897232572,qnei,0.26041599999007303,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.691891765268929,55.21296024461505,0.008806227291934032,2.044924453504261,2.0593071075386473,0.9955938346170803,hartmann_3
28,1.0,1.0,0.8389069320662239,-0.4605762906415891,-8.330892087225058,True,-7.870315796583469,qnei,0.3132497000042349,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.5154772327973167,58.72843747741236,0.008806227291934032,2.09744419562187,2.0593071075386473,0.9955938346170803,hartmann_3
29,0.9929462712023172,0.657721699554447,0.8826998618390883,2.268521865577603,7.69511747048585,True,5.426595604908247,qnei,0.44650609999371227,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.7863790765781244,59.514816553990485,0.008806227291934032,2.052235053585879,2.0593071075386473,0.9955938346170803,hartmann_3
30,1.0,0.7616517552688349,0.9390698788554454,1.057611219385038,2.599803524130855,True,1.5421923047458168,qnei,0.46304060000693426,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.9972897227706896,61.51210627676117,0.008806227291934032,2.0504035425587057,2.0593071075386473,0.9955938346170803,hartmann_3
31,0.5144666795969841,0.6667436979719528,0.881922818203574,2.4630866935181555,-0.5261801196037541,True,-2.9892668131219096,qnei,0.4740213000040967,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.5918142486375721,62.10392052539875,0.008806227291934032,2.0033522750128627,2.0593071075386473,0.9955938346170803,hartmann_3
32,0.8790096481021592,0.6463332000131357,0.8683802810495819,2.449154629388573,-1.0262313882694643,True,-3.475386017658037,qnei,0.5159086999919964,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.6057463127671547,62.7096668381659,0.008806227291934032,1.9596770886926844,2.0593071075386473,0.9955938346170803,hartmann_3
33,1.0,0.6036277414661133,0.8827720909312822,2.53273828950851,0.8646977743541466,True,-1.6680405151543636,qnei,0.39686300000175834,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.5221626526472174,63.23182949081312,0.008806227291934032,1.9161160451761552,2.0593071075386473,0.9955938346170803,hartmann_3
34,1.0,0.689388894812426,0.0,-0.9859560305919783,-2.5005465075866136,True,-1.5145904769946352,qnei,0.31142510000790935,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.040856972747706,67.27268646356083,0.008806227291934032,1.978608425398848,2.0593071075386473,0.9955938346170803,hartmann_3
35,1.0,0.48062708426810735,1.0,0.8694663926567295,-1.3573917241716456,True,-2.226858116828375,qnei,0.274170700009563,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.185434549498998,69.45812101305982,0.008806227291934032,1.9845177432302807,2.0593071075386473,0.9955938346170803,hartmann_3
36,0.0,0.0,0.0,-0.916246405827454,-6.161575329170734,True,-5.24532892334328,qnei,0.277117100005853,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.9711473479831816,73.429268361043,0.008806227291934032,2.039701898917861,2.0593071075386473,0.9955938346170803,hartmann_3
37,0.0,0.7223129575516618,1.0,0.7403509229211003,-1.8512240017954502,True,-2.5915749247165505,qnei,0.37005179999687243,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.3145500192346273,75.74381838027763,0.008806227291934032,2.04713022649399,2.0593071075386473,0.9955938346170803,hartmann_3
38,0.0,0.5573037360164095,0.5355599378994291,0.4009720541305758,-1.8730475542148062,True,-2.274019608345382,qnei,0.33525279999594204,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.6539288880251517,78.39774726830278,0.008806227291934032,2.0630986123237576,2.0593071075386473,0.9955938346170803,hartmann_3
39,1.0,0.0,1.0,-0.8986706747820983,-5.289917211178681,True,-4.391246536396583,qnei,0.29837119999865536,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.953571616937826,82.3513188852406,0.008806227291934032,2.1115722791087332,2.0593071075386473,0.9955938346170803,hartmann_3
40,1.0,0.0,0.5126730589112406,-0.9148507838789881,-2.146308348831151,True,-1.2314575649521629,qnei,0.4871279999933904,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.9697517260347155,86.32107061127532,0.008806227291934032,2.1580267652818828,2.0593071075386473,0.9955938346170803,hartmann_3
41,1.0,0.5035067685628348,0.590974883611325,-0.26642295068940824,2.4012708859543137,True,2.667693836643722,qnei,0.33449449999898206,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.321323892845136,89.64239450412046,0.008806227291934032,2.1863998659541575,2.0593071075386473,0.9955938346170803,hartmann_3
42,0.0,0.41123542635035043,0.6026244807429698,0.10954951646647014,4.529927027583182,True,4.420377511116712,qnei,0.35017019999213517,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.9453514256892577,92.58774592980971,0.008806227291934032,2.2044701411859458,2.0593071075386473,0.9955938346170803,hartmann_3
43,1.0,0.6907807074885859,1.0,0.730080878430872,-1.0018808259159218,True,-1.7319617043467939,qnei,0.3569928999932017,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.3248200637248555,94.91256599353457,0.008806227291934032,2.207268976593827,2.0593071075386473,0.9955938346170803,hartmann_3
44,1.0,0.7139578937927126,0.5485128770524342,-0.5671502437094695,6.573781134644471,True,7.14093137835394,qnei,0.355802300007781,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.622051185865197,98.53461717939977,0.008806227291934032,2.2394231177136312,2.0593071075386473,0.9955938346170803,hartmann_3
45,1.0,0.6706298389146419,0.8211398946931417,2.0593071075386473,7.942548366837936,True,5.8832412592992895,qnei,0.0,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.9955938346170803,99.53021101401686,0.008806227291934032,2.2117824669781525,2.0593071075386473,0.9955938346170803,hartmann_3
46,0.9929462712023172,0.657721699554447,0.8826998618390883,2.268521865577603,-4.498853303771067,True,-6.767375169348671,qnei,0.0,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.7863790765781244,100.31659009059499,0.008806227291934032,2.180795436752065,2.0593071075386473,0.9955938346170803,hartmann_3
47,1.0,1.0,1.0,-0.6729402763029975,3.0128146355262335,True,3.685754911829231,qnei,0.0,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.727841218458725,104.0444313090537,0.008806227291934032,2.2137113044479513,2.0593071075386473,0.9955938346170803,hartmann_3
48,1.0,0.6706298389146419,0.8211398946931417,2.0593071075386473,2.6391734364304003,True,0.5798663288917529,qnei,0.0,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.9955938346170803,105.04002514367079,0.008806227291934032,2.188333857159808,2.0593071075386473,0.9955938346170803,hartmann_3
49,0.9929462712023172,0.657721699554447,0.8826998618390883,2.268521865577603,-4.214216120005573,True,-6.482737985583176,qnei,0.0,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.7863790765781244,105.82640422024892,0.008806227291934032,2.1597225351071208,2.0593071075386473,0.9955938346170803,hartmann_3
50,1.0,1.0,1.0,-0.6729402763029975,-6.515159411307772,True,-5.842219135004775,qnei,0.0,False,8,9473f5a4-c9b6-402b-bd3a-eee70fc4aa47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.727841218458725,109.55424543870764,0.008806227291934032,2.191084908774153,2.0593071075386473,0.9955938346170803,hartmann_3
