iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.563064146558298,0.8347476402689974,3.010839079495383,3.010839079495383,False,0.0,logei,1.6238548999972409,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010839079495383,0.04406186266034462,23.37472387970627,0.04406186266034462,1.7980556830543284,3.010839079495383,0.04406186266034462,hartmann_3
14,0.0,0.5534621164982173,0.8481614132919278,3.044122021651053,3.044122021651053,False,0.0,logei,1.372953400001279,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044122021651053,0.010778920504674439,23.385502800210944,0.010778920504674439,1.6703930571579246,3.044122021651053,0.010778920504674439,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,1.3453249000012875,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044122021651053,4.009887008163945,27.395389808374887,0.010778920504674439,1.8263593205583257,3.044122021651053,0.010778920504674439,hartmann_3
16,0.0,0.5495636173354185,0.8543237159826693,3.045074350100538,3.045074350100538,False,0.0,logei,1.7453181000018958,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.009826592055189654,27.405216400430078,0.009826592055189654,1.7128260250268799,3.045074350100538,0.009826592055189654,hartmann_3
17,0.0,1.0,0.35473196228993764,-0.2096914512918087,-0.2096914512918087,False,0.0,logei,1.863031199987745,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.2645923934475363,30.669808793877614,0.009826592055189654,1.8041063996398596,3.045074350100538,0.009826592055189654,hartmann_3
18,1.0,0.0,0.48885722507068563,-0.9061070213500773,-0.9061070213500773,False,0.0,logei,1.6202237000106834,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.961007963505805,34.63081675738342,0.009826592055189654,1.9239342642990789,3.045074350100538,0.009826592055189654,hartmann_3
19,0.0,0.5045418518824424,0.0,-0.9691370048725082,-0.9691370048725082,False,0.0,logei,1.772628500009887,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.024037947028236,38.654854704411655,0.009826592055189654,2.0344660370742975,3.045074350100538,0.009826592055189654,hartmann_3
20,0.0,0.5483464754249064,0.8549231918038572,3.0442440454752733,3.0442440454752733,False,0.0,logei,1.68619249999756,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01065689668045433,38.665511601092106,0.009826592055189654,1.9332755800546053,3.045074350100538,0.009826592055189654,hartmann_3
21,0.0,0.547385240343002,0.8552126201348806,3.0435469795407744,2.7268958056327337,True,-0.31665117390804065,logei,1.752757100010058,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01135396261495325,38.67686556370706,0.009826592055189654,1.8417555030336696,3.045074350100538,0.009826592055189654,hartmann_3
22,0.0,0.549680358989164,0.8354234179626976,3.015183722881345,2.779031690144718,True,-0.23615203273662688,logei,1.7814629999920726,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.039717219274382654,38.71658278298144,0.009826592055189654,1.7598446719537018,3.045074350100538,0.009826592055189654,hartmann_3
23,0.0,0.5573175230048769,0.8396977019440119,3.028634793487988,3.2722107046951927,True,0.24357591120720468,logei,1.7242548999929568,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.026266148667739575,38.74284893164918,0.009826592055189654,1.684471692680399,3.028634793487988,0.026266148667739575,hartmann_3
24,0.0,0.5507882266580713,0.834853361151843,3.013529256851602,3.1739940873547767,True,0.16046483050317484,logei,0.6015332999959355,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.041371685304125716,38.784220616953306,0.009826592055189654,1.6160091923730544,3.028634793487988,0.026266148667739575,hartmann_3
25,0.0,0.5438990972278668,0.8272465970792399,2.978441118976007,2.493192803479183,True,-0.4852483154968241,logei,0.2970586000010371,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.07645982317972067,38.860680440133024,0.009826592055189654,1.5544272176053209,3.028634793487988,0.026266148667739575,hartmann_3
26,0.0,0.5668015934371649,0.8519407473710217,3.0419339078446543,2.865527292369414,True,-0.17640661547524017,logei,0.3381645000044955,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.012967034311073267,38.8736474744441,0.009826592055189654,1.4951402874786193,3.028634793487988,0.026266148667739575,hartmann_3
27,0.0,0.5647903001175623,0.8484269806396271,3.0412098954594957,3.0569815632842676,True,0.015771667824771907,logei,0.313616200000979,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01369104669623189,38.88733852114033,0.009826592055189654,1.4402717970792713,3.028634793487988,0.026266148667739575,hartmann_3
28,0.0,0.5677584514911864,0.852271460357884,3.0412043746112816,2.892326334158038,True,-0.1488780404532437,logei,0.2975048000080278,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.013696567544446037,38.90103508868477,0.009826592055189654,1.3893226817387418,3.028634793487988,0.026266148667739575,hartmann_3
29,0.0,0.5665280826777463,0.8501422493600406,3.0413092126234513,2.9401242609015994,True,-0.10118495172185193,logei,0.2930560999957379,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.013591729532276275,38.914626818217045,0.009826592055189654,1.3418836833867946,3.028634793487988,0.026266148667739575,hartmann_3
30,0.0,0.5669646765342138,0.8501310388398852,3.040942245113742,3.2498641155118624,True,0.20892187039812038,logei,0.3157677999988664,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.013958697041985602,38.92858551525903,0.009826592055189654,1.297619517175301,3.028634793487988,0.026266148667739575,hartmann_3
31,0.0,0.5722612454222107,0.8554118041019239,3.0362750045165474,3.1652387160841595,True,0.1289637115676121,logei,0.30916020000586286,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01862593763918019,38.94721145289821,0.009826592055189654,1.25636165977091,3.028634793487988,0.026266148667739575,hartmann_3
32,0.0,0.5776108892924634,0.8582158259637345,3.027037674188369,3.0141867887909757,True,-0.01285088539739343,logei,0.3213268999970751,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.027863267967358496,38.975074720865564,0.009826592055189654,1.2179710850270489,3.028634793487988,0.026266148667739575,hartmann_3
33,0.0,0.5782568162093953,0.8582386357772052,3.0259869089490743,2.8016533080579693,True,-0.224333600891105,logei,0.31785710000258405,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.02891403320665331,39.00398875407222,0.009826592055189654,1.1819390531537035,3.028634793487988,0.026266148667739575,hartmann_3
34,0.0,0.571042342108427,0.8552604514343072,3.0377368746100806,3.082543819849552,True,0.044806945239471485,logei,0.3037060000060592,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.017164067545647033,39.02115282161787,0.009826592055189654,1.147680965341702,3.028634793487988,0.026266148667739575,hartmann_3
35,0.0,0.5731816460990566,0.856385114354333,3.0346786009622573,2.6770504173475347,True,-0.3576281836147226,logei,0.30104339998797514,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.020222341193470328,39.041375162811335,0.009826592055189654,1.1154678617946097,3.028634793487988,0.026266148667739575,hartmann_3
36,0.0,0.5649718183590402,0.8505385453781468,3.042717505112326,3.0705410817600076,True,0.027823576647681758,logei,0.29481140000279993,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.012183437043401746,39.05355859985474,0.009826592055189654,1.0848210722181872,3.028634793487988,0.026266148667739575,hartmann_3
37,0.0,0.5659162381458785,0.8520061499696427,3.0426483856198687,2.901547616581344,True,-0.14110076903852464,logei,0.31784869999682996,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.012252556535858883,39.065811156390595,0.009826592055189654,1.0558327339565026,3.028634793487988,0.026266148667739575,hartmann_3
38,0.0,0.5660984231218921,0.8509035013196247,3.0420851357767953,2.693895143311077,True,-0.34818999246571813,logei,0.2940364999958547,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.012815806378932315,39.078626962769526,0.009826592055189654,1.0283849200728823,3.028634793487988,0.026266148667739575,hartmann_3
39,0.0,0.5638266992575398,0.8444747267019093,3.0364351746548186,3.6096723167237244,True,0.5732371420689057,logei,0.28279089998977724,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.018465767500909003,39.09709273027043,0.009826592055189654,1.0024895571864214,3.0364351746548186,0.018465767500909003,hartmann_3
40,0.0,0.557631639985054,0.834650281913424,3.012832807517668,2.9142486107027654,True,-0.09858419681490238,logei,0.3097723999962909,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.042068134638059806,39.13916086490849,0.009826592055189654,0.9784790216227123,3.0364351746548186,0.018465767500909003,hartmann_3
41,0.0,0.5606222136565537,0.8414394130173537,3.0319420733630897,3.1549935180997464,True,0.12305144473665663,logei,0.2877337000099942,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.022958868792637865,39.162119733701125,0.009826592055189654,0.9551736520414909,3.0364351746548186,0.018465767500909003,hartmann_3
42,0.5817639077241519,0.5604850578575806,0.8599685325381269,2.927600189938291,2.5289810325971476,True,-0.3986191573411433,logei,0.3037779000005685,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.12730075221743675,39.28942048591856,0.009826592055189654,0.9354623925218706,3.0364351746548186,0.018465767500909003,hartmann_3
43,0.0,0.5570679137439575,0.8247657741156136,2.968812852721749,3.3835469218006002,True,0.41473406907885124,logei,0.27079809999850113,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.08608808943397861,39.37550857535254,0.009826592055189654,0.9157095017523846,3.0364351746548186,0.018465767500909003,hartmann_3
44,0.0,0.5536588732744155,0.8132373027552,2.8971577970610256,3.2142055162149026,True,0.317047719153877,logei,0.27020379999885336,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.157743145094702,39.53325172044724,0.009826592055189654,0.8984829936465282,3.0364351746548186,0.018465767500909003,hartmann_3
45,0.0,0.5638266992575398,0.8444747267019093,3.0364351746548186,2.6411635998663194,True,-0.39527157478849917,logei,0.0,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.018465767500909003,39.551717487948146,0.009826592055189654,0.8789270552877366,2.968812852721749,0.08608808943397861,hartmann_3
46,0.0,0.5570679137439575,0.8247657741156136,2.968812852721749,3.52202217022929,True,0.553209317507541,logei,0.0,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.08608808943397861,39.637805577382125,0.009826592055189654,0.8616914255952636,2.968812852721749,0.08608808943397861,hartmann_3
47,0.0,0.5573175230048769,0.8396977019440119,3.028634793487988,2.9549356407091123,True,-0.07369915277887573,logei,0.0,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.026266148667739575,39.66407172604986,0.009826592055189654,0.8439164197031885,2.968812852721749,0.08608808943397861,hartmann_3
48,0.0,0.5638266992575398,0.8444747267019093,3.0364351746548186,3.0726105697982993,True,0.03617539514348067,logei,0.0,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.018465767500909003,39.68253749355077,0.009826592055189654,0.826719531115641,2.968812852721749,0.08608808943397861,hartmann_3
49,0.0,0.5570679137439575,0.8247657741156136,2.968812852721749,2.9998735392723592,True,0.031060686550610228,logei,0.0,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.08608808943397861,39.76862558298475,0.009826592055189654,0.8116046037343826,2.968812852721749,0.08608808943397861,hartmann_3
50,0.0,0.5573175230048769,0.8396977019440119,3.028634793487988,2.9807947804936052,True,-0.047840012994382786,logei,0.0,False,7,aa484b5d-9da0-406c-8837-87f8b5bcafd7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.026266148667739575,39.794891731652484,0.009826592055189654,0.7958978346330496,2.968812852721749,0.08608808943397861,hartmann_3
