iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.570533520202556,0.8083488259355642,2.850867160365891,2.850867160365891,False,0.0,logei,0.3515139000082854,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,0.20403378178983678,19.288421332300345,0.17176744590628568,1.7534928483909404,2.883133496249442,0.17176744590628568,hartmann_3
12,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,logei,0.305737799993949,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,4.042240684745581,23.330662017045924,0.17176744590628568,1.944221834753827,2.883133496249442,0.17176744590628568,hartmann_3
13,0.0,0.563064146558298,0.8347476402689974,3.010839079495383,3.010839079495383,False,0.0,logei,0.3611416000057943,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010839079495383,0.04406186266034462,23.37472387970627,0.04406186266034462,1.7980556830543284,3.010839079495383,0.04406186266034462,hartmann_3
14,0.0,0.5534621164982173,0.8481614132919278,3.044122021651053,3.044122021651053,False,0.0,logei,0.3360663000057684,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044122021651053,0.010778920504674439,23.385502800210944,0.010778920504674439,1.6703930571579246,3.044122021651053,0.010778920504674439,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.307396800009883,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044122021651053,4.009887008163945,27.395389808374887,0.010778920504674439,1.8263593205583257,3.044122021651053,0.010778920504674439,hartmann_3
16,0.0,0.5495636173354185,0.8543237159826693,3.045074350100538,3.045074350100538,False,0.0,logei,0.35587780000059865,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.009826592055189654,27.405216400430078,0.009826592055189654,1.7128260250268799,3.045074350100538,0.009826592055189654,hartmann_3
17,0.0,1.0,0.35473196228993764,-0.2096914512918087,-0.2096914512918087,False,0.0,logei,0.4647258999902988,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.2645923934475363,30.669808793877614,0.009826592055189654,1.8041063996398596,3.045074350100538,0.009826592055189654,hartmann_3
18,1.0,0.0,0.48885722507068563,-0.9061070213500773,-0.9061070213500773,False,0.0,logei,0.3458293000003323,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.961007963505805,34.63081675738342,0.009826592055189654,1.9239342642990789,3.045074350100538,0.009826592055189654,hartmann_3
19,0.0,0.5045418518824424,0.0,-0.9691370048725082,-0.9691370048725082,False,0.0,logei,0.3845833999948809,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.024037947028236,38.654854704411655,0.009826592055189654,2.0344660370742975,3.045074350100538,0.009826592055189654,hartmann_3
20,0.0,0.5483464754249064,0.8549231918038572,3.0442440454752733,3.0442440454752733,False,0.0,logei,0.3777737999917008,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01065689668045433,38.665511601092106,0.009826592055189654,1.9332755800546053,3.045074350100538,0.009826592055189654,hartmann_3
21,0.0,0.547385240343002,0.8552126201348806,3.0435469795407744,-4.37560869474191,True,-7.419155674282685,logei,0.4318255000107456,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01135396261495325,38.67686556370706,0.009826592055189654,1.8417555030336696,3.045074350100538,0.009826592055189654,hartmann_3
22,1.0,0.5557346722458966,1.0,1.0072858930215918,-0.6597270123183994,True,-1.6670129053399911,logei,0.24884770000062417,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.047615049134136,40.7244806128412,0.009826592055189654,1.8511127551291453,3.045074350100538,0.009826592055189654,hartmann_3
23,0.0,0.43192321834739744,1.0,0.8348081696853389,-0.49080607937890086,True,-1.3256142490642397,logei,0.2454124999931082,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.2200927724703887,42.944573385311585,0.009826592055189654,1.8671553645787646,3.045074350100538,0.009826592055189654,hartmann_3
24,0.0,0.0,0.7708324652260357,-0.7312075005501631,7.776783212761445,True,8.507990713311608,logei,0.2938222999946447,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.7861084427058906,46.730681828017474,0.009826592055189654,1.9471117428340614,-0.7312075005501631,3.7861084427058906,hartmann_3
25,0.0,0.0,0.7366630405078542,-0.7488348168293025,-11.567153027554394,True,-10.81831821072509,logei,0.28040580000379123,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.80373575898503,50.5344175870025,0.009826592055189654,2.0213767034801,-0.7312075005501631,3.7861084427058906,hartmann_3
26,0.0,0.7414641592525889,1.0,0.6370819304037039,2.9404225863434474,True,2.303340655939744,logei,0.24517210001067724,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.417819011752024,52.952236598754524,0.009826592055189654,2.036624484567482,-0.7312075005501631,3.7861084427058906,hartmann_3
27,0.0,0.7543216733922747,1.0,0.56495616382598,0.8845104862586344,True,0.31955432243265436,logei,0.25025230000028387,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.4899447783297477,55.442181377084275,0.009826592055189654,2.0534141250771953,-0.7312075005501631,3.7861084427058906,hartmann_3
28,0.0,0.7253069610226329,1.0,0.7245960909766289,0.6587327974822897,True,-0.06586329349433917,logei,0.245368599993526,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.3303048511790987,57.772486228263375,0.009826592055189654,2.0633030795808347,-0.7312075005501631,3.7861084427058906,hartmann_3
29,1.0,0.6785636628069995,1.0,0.7793711121813801,6.159479882501539,True,5.380108770320159,logei,0.21668589999899268,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.2755298299743476,60.04801605823772,0.009826592055189654,2.0706212433875075,-0.7312075005501631,3.7861084427058906,hartmann_3
30,1.0,0.6857948523111653,1.0,0.7506454088585355,-0.659426155934868,True,-1.4100715647934035,logei,0.2001901000039652,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.304255533297192,62.352271591534915,0.009826592055189654,2.0784090530511636,-0.7312075005501631,3.7861084427058906,hartmann_3
31,1.0,0.6736878614775126,1.0,0.7979693130440846,5.472794548111381,True,4.674825235067296,logei,0.2203795999957947,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.256931629111643,64.60920322064656,0.009826592055189654,2.0841678458273085,-0.7312075005501631,3.7861084427058906,hartmann_3
32,1.0,0.6777549222658239,1.0,0.7824998352676391,-2.0067769100490973,True,-2.7892767453167364,logei,0.23710949999804143,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.2724011068880885,66.88160432753465,0.009826592055189654,2.0900501352354577,-0.7312075005501631,3.7861084427058906,hartmann_3
33,1.0,0.6747083105264691,1.0,0.7941298122609748,2.8734910318812035,True,2.0793612196202287,logei,0.23985019999963697,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.260771129894753,69.1423754574294,0.009826592055189654,2.0952234987099816,-0.7312075005501631,3.7861084427058906,hartmann_3
34,1.0,0.6695014849646604,1.0,0.8134210486702866,11.068573202487595,True,10.255152153817308,logei,0.21033339999848977,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.241479893485441,71.38385535091484,0.009826592055189654,2.099525157379848,0.8134210486702866,2.241479893485441,hartmann_3
35,1.0,0.7045510905283049,1.0,0.6703150036972467,7.447541233198638,True,6.777226229501392,logei,0.23202329999185167,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.384585938458481,73.76844128937333,0.009826592055189654,2.107669751124952,0.8134210486702866,2.241479893485441,hartmann_3
36,1.0,0.7610787939575545,1.0,0.3909147443594975,4.083932975429206,True,3.693018231069708,logei,0.19346549999318086,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.66398619779623,76.43242748716956,0.009826592055189654,2.1231229857547103,0.8134210486702866,2.241479893485441,hartmann_3
37,1.0,0.7845331288417069,1.0,0.26587790802835876,-3.7909160025155693,True,-4.056793910543928,logei,0.21925650000048336,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.7890230341273687,79.22145052129693,0.009826592055189654,2.1411202843593764,0.8134210486702866,2.241479893485441,hartmann_3
38,1.0,0.5874444949119411,1.0,1.0014223230894548,-3.1692729291993267,True,-4.170695252288781,logei,0.22430530001292937,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.053478619066273,81.2749291403632,0.009826592055189654,2.1388139247463998,0.8134210486702866,2.241479893485441,hartmann_3
39,1.0,0.7525926683988637,1.0,0.4353528288661072,7.87599344835967,True,7.440640619493562,logei,0.2346629999956349,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.6195481132896203,83.89447725365282,0.009826592055189654,2.1511404424013545,0.8134210486702866,2.241479893485441,hartmann_3
40,1.0,1.0,1.0,-0.6729402763029975,6.098213485381404,True,6.771153761684401,logei,0.16973170000710525,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.727841218458725,87.62231847211154,0.009826592055189654,2.1905579618027886,0.8134210486702866,2.241479893485441,hartmann_3
41,1.0,1.0,1.0,-0.6729402763029975,6.665110820901486,True,7.338051097204483,logei,0.16568740000366233,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.727841218458725,91.35015969057027,0.009826592055189654,2.2280526753797627,0.8134210486702866,2.241479893485441,hartmann_3
42,1.0,1.0,1.0,-0.6729402763029975,-9.643591830176286,True,-8.970651553873289,logei,0.17087800000444986,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.727841218458725,95.07800090902899,0.009826592055189654,2.263761926405452,0.8134210486702866,2.241479893485441,hartmann_3
43,1.0,0.6361737094327542,1.0,0.9177117139281058,3.0490218424566327,True,2.131310128528527,logei,0.2224551999970572,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.137189228227622,97.21519013725661,0.009826592055189654,2.2608183752850377,0.8134210486702866,2.241479893485441,hartmann_3
44,1.0,0.6313834244687885,1.0,0.9297434067682502,3.0306495598021046,True,2.100906153033854,logei,0.21278889999666717,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.125157535387477,99.34034767264409,0.009826592055189654,2.2577351743782748,0.8134210486702866,2.241479893485441,hartmann_3
45,1.0,0.6695014849646604,1.0,0.8134210486702866,-3.0943134109992814,True,-3.907734459669568,logei,0.0,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.241479893485441,101.58182756612953,0.009826592055189654,2.2573739459139897,0.4353528288661072,2.6195481132896203,hartmann_3
46,1.0,0.7525926683988637,1.0,0.4353528288661072,-4.336698713088803,True,-4.7720515419549105,logei,0.0,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.6195481132896203,104.20137567941916,0.009826592055189654,2.2652472973786772,-0.7312075005501631,3.7861084427058906,hartmann_3
47,0.0,0.0,0.7708324652260357,-0.7312075005501631,0.5921266439151193,True,1.3233341444652824,logei,0.0,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.7861084427058906,107.98748412212505,0.009826592055189654,2.2976060451515967,0.6703150036972467,2.384585938458481,hartmann_3
48,1.0,0.6695014849646604,1.0,0.8134210486702866,-1.4207374994582744,True,-2.234158548128561,logei,0.0,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.241479893485441,110.2289640156105,0.009826592055189654,2.2964367503252188,0.6703150036972467,2.384585938458481,hartmann_3
49,1.0,0.7525926683988637,1.0,0.4353528288661072,1.5599754981342047,True,1.1246226692680974,logei,0.0,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.6195481132896203,112.84851212890013,0.009826592055189654,2.303030859773472,0.6703150036972467,2.384585938458481,hartmann_3
50,0.0,0.0,0.7708324652260357,-0.7312075005501631,6.121812199680948,True,6.853019700231111,logei,0.0,False,7,bf28c8a9-c8fc-41d7-8419-d965d9a6b54d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.7861084427058906,116.63462057160602,0.009826592055189654,2.3326924114321206,0.6703150036972467,2.384585938458481,hartmann_3
