iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3838419826221534,1.0,0.0,-0.9871199914808407,-7.783082926136107,True,-6.795962934655266,qnei,0.19500300000072457,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,4.042020933636568,35.758622424874886,0.8827672426733644,2.3839081616583258,1.7378678023125438,1.3170331398431838,hartmann_3
16,1.0,0.6954642256209894,0.40815946762588506,-0.8577654363949053,0.9876246529867644,True,1.8453900893816697,qnei,0.43452230001275893,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.912666378550633,39.67128880342552,0.8827672426733644,2.479455550214095,1.7378678023125438,1.3170331398431838,hartmann_3
17,0.0,0.44496830443299007,0.0,-0.9595104127257176,-1.0048038966986501,True,-0.045293483972932536,qnei,0.7338266000006115,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,4.014411354881445,43.685700158306965,0.8827672426733644,2.5697470681357037,1.7378678023125438,1.3170331398431838,hartmann_3
18,1.0,0.5225506582918786,0.0,-0.9801993423640551,-2.0298703899744677,True,-1.0496710476104125,qnei,0.42246180000074673,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,4.035100284519783,47.72080044282675,0.8827672426733644,2.6511555801570417,1.7378678023125438,1.3170331398431838,hartmann_3
19,0.0,0.48691466141930384,0.676386188813984,1.1568678432289956,-0.7256591742046552,True,-1.8825270174336508,qnei,0.31551760000002105,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,1.898033098926732,49.61883354175348,0.8827672426733644,2.6115175548291307,1.7378678023125438,1.3170331398431838,hartmann_3
20,0.46024103620454043,0.04338473022034391,0.23145473090917187,-0.05705002329414469,-0.28905822909766166,True,-0.23200820580351697,qnei,0.23503699999128003,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.1119509654498723,52.73078450720335,0.8827672426733644,2.636539225360168,1.7378678023125438,1.3170331398431838,hartmann_3
21,0.0,0.0,0.7272566760750694,-0.7558310870764473,-0.9697837275044225,True,-0.21395264042797524,qnei,0.2414236000040546,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.8107320292321747,56.54151653643553,0.8827672426733644,2.692453168401692,1.7378678023125438,1.3170331398431838,hartmann_3
22,1.0,1.0,1.0,-0.6729402763029975,3.679159153864204,True,4.352099430167201,qnei,0.20946189999813214,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.727841218458725,60.26935775489426,0.8827672426733644,2.7395162615861026,1.7378678023125438,1.3170331398431838,hartmann_3
23,1.0,0.0,1.0,-0.8986706747820983,-3.8388631978745957,True,-2.9401925230924975,qnei,0.16080880000663456,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.953571616937826,64.22292937183208,0.8827672426733644,2.7923012770361773,1.7378678023125438,1.3170331398431838,hartmann_3
24,1.0,0.0,0.0,-0.9549860660082171,-1.275398314102112,True,-0.3204122480938948,qnei,0.19445900000573602,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,4.009887008163945,68.23281637999602,0.8827672426733644,2.8430340158331675,1.7378678023125438,1.3170331398431838,hartmann_3
25,1.0,1.0,0.5629084890878735,-0.7108990600561264,5.800370698257512,True,6.511269758313639,qnei,0.17787739999766927,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.765800002211854,71.99861638220787,0.8827672426733644,2.879944655288315,1.7378678023125438,1.3170331398431838,hartmann_3
26,0.0,0.0,0.0,-0.916246405827454,2.2970193634164215,True,3.2132657692438755,qnei,0.2582055999955628,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.9711473479831816,75.96976373019105,0.8827672426733644,2.9219139896227326,1.7378678023125438,1.3170331398431838,hartmann_3
27,0.46136788261658074,1.0,1.0,-0.6447435194470407,0.2424656877601563,True,0.887209207207197,qnei,0.19678250000288244,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.699644461602768,79.66940819179382,0.8827672426733644,2.9507188219182896,1.7378678023125438,1.3170331398431838,hartmann_3
28,0.0,0.0,1.0,-0.8918026374813698,0.010117543427389242,True,0.901920180908759,qnei,0.1714291999960551,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.9467035796370973,83.61611177143092,0.8827672426733644,2.986289706122533,1.7378678023125438,1.3170331398431838,hartmann_3
29,1.0,1.0,0.0,-0.987339742589853,-7.758323646785002,True,-6.770983904195149,qnei,0.21448769999551587,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,4.042240684745581,87.6583524561765,0.8827672426733644,3.0227018088336726,1.7378678023125438,1.3170331398431838,hartmann_3
30,1.0,1.0,0.7575615053748883,-0.5754832771454227,-6.066761193432259,True,-5.491277916286837,qnei,0.23976419999962673,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.6303842193011504,91.28873667547765,0.8827672426733644,3.0429578891825884,1.7378678023125438,1.3170331398431838,hartmann_3
31,1.0,0.5728226012172188,1.0,1.0090101623602536,-0.8103805554723418,True,-1.8193907178325954,qnei,0.23466450000705663,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,2.045890779795474,93.33462745527312,0.8827672426733644,3.0107944340410686,1.7378678023125438,1.3170331398431838,hartmann_3
32,0.0,0.4158393299290315,1.0,0.7541903133233894,2.3790678358230544,True,1.624877522499665,qnei,0.20734589999483433,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,2.3007106288323382,95.63533808410546,0.8827672426733644,2.9886043151282955,1.7378678023125438,1.3170331398431838,hartmann_3
33,1.0,0.2709321316709683,0.0,-0.9580697246481726,8.501015119331672,True,9.459084843979845,qnei,0.1750977000046987,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,4.0129706668039,99.64830875090935,0.8827672426733644,3.019645719724526,1.7378678023125438,1.3170331398431838,hartmann_3
34,0.0,0.26094392049066073,0.19572114166692206,-0.500930424214158,-4.504212906387997,True,-4.003282482173839,qnei,0.2629871999961324,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.5558313663698855,103.20414011727924,0.8827672426733644,3.0354158858023306,1.7378678023125438,1.3170331398431838,hartmann_3
35,1.0,0.3408784535331185,0.34590744369803633,-0.8192627911421586,1.4955388879442233,True,2.314801679086382,qnei,0.21935930001200177,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.874163733297886,107.07830385057713,0.8827672426733644,3.0593801100164892,1.7378678023125438,1.3170331398431838,hartmann_3
36,0.0,1.0,1.0,-0.6369908231132015,4.360215387735358,True,4.997206210848559,qnei,0.32198890000290703,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.691891765268929,110.77019561584606,0.8827672426733644,3.0769498782179463,1.7378678023125438,1.3170331398431838,hartmann_3
37,0.0,1.0,0.6117407093799667,1.4216312827627553,2.6459674377121254,True,1.22433615494937,qnei,0.26779179999721237,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,1.6332696593929723,112.40346527523903,0.8827672426733644,3.037931493925379,1.7378678023125438,1.3170331398431838,hartmann_3
38,0.0,0.7440537354630277,0.6995668769820288,1.6006603312225378,-1.4283847331561272,True,-3.029045064378665,qnei,0.2783911000005901,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,1.4542406109331898,113.85770588617221,0.8827672426733644,2.9962554180571637,1.7378678023125438,1.3170331398431838,hartmann_3
39,1.0,0.0,0.424559782405457,-0.8509727011753356,-2.393236355304927,True,-1.5422636541295915,qnei,0.2811648999922909,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.9058736433310632,117.76357952950328,0.8827672426733644,3.019578962294956,1.7378678023125438,1.3170331398431838,hartmann_3
40,0.0,0.0,0.26494132680875976,-0.3806139659267951,0.491724767017067,True,0.8723387329438621,qnei,0.2069065999967279,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.4355149080825225,121.1990944375858,0.8827672426733644,3.029977360939645,1.7378678023125438,1.3170331398431838,hartmann_3
41,0.0,0.6947360733633192,1.0,0.8769683628691758,-2.74912678463149,True,-3.6260951475006657,qnei,0.22457350000331644,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,2.177932579286552,123.37702701687235,0.8827672426733644,3.0091957808993257,1.7378678023125438,1.3170331398431838,hartmann_3
42,1.0,0.6492758878574,0.6208914196199745,-0.12208083758227127,-2.6692296545351226,True,-2.5471488169528516,qnei,0.18211419999715872,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.1769817797379987,126.55400879661035,0.8827672426733644,3.0131906856335795,1.7378678023125438,1.3170331398431838,hartmann_3
43,0.0,0.5916108459900091,0.4213180569610949,-0.12193839407410394,2.2891627386511795,True,2.4111011327252836,qnei,0.215116899998975,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,3.1768393362298317,129.73084813284018,0.8827672426733644,3.0169964682055856,1.7378678023125438,1.3170331398431838,hartmann_3
44,1.0,0.3914646192009977,1.0,0.49098584336479345,1.2671328139717064,True,0.776146970606913,qnei,0.18427430000156164,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,2.5639150987909343,132.29476323163112,0.8827672426733644,3.0066991643552528,1.7378678023125438,1.3170331398431838,hartmann_3
45,0.7775340829201788,0.7160746296035653,0.9153801204905075,1.7378678023125438,2.366926465355311,True,0.6290586630427673,qnei,0.0,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,1.3170331398431838,133.6117963714743,0.8827672426733644,2.9691510304772066,-0.9580697246481726,4.0129706668039,hartmann_3
46,1.0,0.2709321316709683,0.0,-0.9580697246481726,-3.5574957982687545,True,-2.599426073620582,qnei,0.0,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,4.0129706668039,137.6247670382782,0.8827672426733644,2.9918427617017,1.3291866203499438,1.7257143218057838,hartmann_3
47,0.9784022616701535,0.7173955119329455,0.9458825996172779,1.3291866203499438,-8.438919738371084,True,-9.768106358721028,qnei,0.0,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,1.7257143218057838,139.350481360084,0.8827672426733644,2.9649038587251915,1.7378678023125438,1.3170331398431838,hartmann_3
48,0.7775340829201788,0.7160746296035653,0.9153801204905075,1.7378678023125438,11.54642401722169,True,9.808556214909148,qnei,0.0,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,1.3170331398431838,140.66751449992717,0.8827672426733644,2.9305732187484828,1.7378678023125438,1.3170331398431838,hartmann_3
49,1.0,0.2709321316709683,0.0,-0.9580697246481726,-7.268663119515751,True,-6.3105933948675785,qnei,0.0,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,4.0129706668039,144.68048516673107,0.8827672426733644,2.9526629625863485,1.7378678023125438,1.3170331398431838,hartmann_3
50,0.9784022616701535,0.7173955119329455,0.9458825996172779,1.3291866203499438,10.137210696521873,True,8.808024076171929,qnei,0.0,False,9,9a631d67-b247-4f26-a810-fa249c5a7a38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1721336994823632,1.7257143218057838,146.40619948853686,0.8827672426733644,2.928123989770737,1.7378678023125438,1.3170331398431838,hartmann_3
