iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,0.5307882537686,0.8203437882747316,2.9264978765661325,2.970882914435703,True,0.04438503786957071,logei,0.27084549999563023,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.036290634626575,0.12840306558959513,46.47396213844646,0.018610307529152603,1.6597843620873736,3.036290634626575,0.018610307529152603,hartmann_3
29,0.0,0.5546231048246691,0.8532356712788812,3.046611584234732,3.0958980380154597,True,0.0492864537807276,logei,0.2937913999921875,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.0082893579209955,46.482251496367454,0.0082893579209955,1.6028362584954294,3.046611584234732,0.0082893579209955,hartmann_3
30,0.0,0.5705227559095373,0.8527904018420919,3.0385760568731337,3.0605602187503167,True,0.021984161877182995,logei,0.24716559999797028,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.016324885282593904,46.49857638165005,0.0082893579209955,1.5499525460550017,3.046611584234732,0.0082893579209955,hartmann_3
31,0.0,0.5342811758817979,0.8642490949363729,3.0153130245635165,3.0056833683740147,True,-0.009629656189501734,logei,0.3102649000065867,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.03958791759221114,46.538164299242254,0.0082893579209955,1.5012311064271695,3.046611584234732,0.0082893579209955,hartmann_3
32,0.0,0.0,0.3685464707904762,-0.5395713958721967,-0.46889678669844564,True,0.07067460917375107,logei,0.24933440001041163,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,3.5944723380279244,50.13263663727018,0.0082893579209955,1.5666448949146932,3.046611584234732,0.0082893579209955,hartmann_3
33,1.0,1.0,0.2159526757156243,-0.9793518290234583,-0.9701687524398315,True,0.009183076583626826,logei,0.2543128999968758,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,4.034252771179186,54.166889408449364,0.0082893579209955,1.6414208911651322,3.046611584234732,0.0082893579209955,hartmann_3
34,0.0,0.569754000298807,0.8437173900868754,3.029976123954704,3.0451137412380187,True,0.015137617283314864,logei,0.2122265000070911,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.02492481820102377,54.191814226650386,0.0082893579209955,1.593876889019129,3.046611584234732,0.0082893579209955,hartmann_3
35,0.0,0.5626828805575335,0.845564839104001,3.038911319501761,3.045707436785331,True,0.006796117283569991,logei,0.20148049999261275,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.015989622653966418,54.207803849304355,0.0082893579209955,1.5487943956944101,3.046611584234732,0.0082893579209955,hartmann_3
36,0.0,0.0,0.0,-0.916246405827454,-0.934552301514916,True,-0.018305895687461993,logei,0.1793634000059683,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,3.9711473479831816,58.17895119728754,0.0082893579209955,1.6160819777024316,3.046611584234732,0.0082893579209955,hartmann_3
37,0.0,0.5587570624629516,0.8464499763223383,3.041787585002976,3.041013984647593,True,-0.0007736003553828752,logei,0.2790872000041418,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.013113357152751526,58.19206455444029,0.0082893579209955,1.5727585014713592,3.046611584234732,0.0082893579209955,hartmann_3
38,1.0,0.0,0.6161034493046081,-0.8728934038872505,-0.9130697900390765,True,-0.04017638615182606,logei,0.2984542999911355,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,3.927794346042978,62.11985890048327,0.0082893579209955,1.6347331289600862,3.046611584234732,0.0082893579209955,hartmann_3
39,0.0,0.5921777454407108,0.2650323426784854,-0.8033980873536513,-0.7102810291316809,True,0.09311705822197036,logei,0.2415500999923097,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,3.8582990295093786,65.97815792999265,0.0082893579209955,1.6917476392305808,3.046611584234732,0.0082893579209955,hartmann_3
40,0.0,0.5548631911249682,0.8475753826259591,3.0436250045041557,3.0695888164751803,True,0.025963811971024597,logei,0.22767969999404158,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.011275937651571866,65.98943386764422,0.0082893579209955,1.6497358466911056,3.046611584234732,0.0082893579209955,hartmann_3
41,0.0,0.5582185687996737,0.8456582395084866,3.0407965361729805,2.9826086250065678,True,-0.058187911166412754,logei,0.2949141999997664,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.014104405982747092,66.00353827362697,0.0082893579209955,1.6098423969177311,3.046611584234732,0.0082893579209955,hartmann_3
42,0.0,0.5430497047479916,0.852504836385433,3.0408381219612264,3.1410278635767033,True,0.10018974161547689,logei,0.2919324999966193,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.014062820194501224,66.01760109382147,0.0082893579209955,1.5718476450909873,3.0408381219612264,0.014062820194501224,hartmann_3
43,0.0,0.5360123056338912,0.8561718359293398,3.0310888988123397,3.0887761966290688,True,0.0576872978167291,logei,0.29706589999841526,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.023812043343387934,66.04141313716485,0.0082893579209955,1.5358468171433686,3.0408381219612264,0.014062820194501224,hartmann_3
44,0.0,0.5343377514208016,0.8567683982065744,3.028032759915772,3.084405160207575,True,0.056372400291802904,logei,0.2685462999943411,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.026868182239955463,66.0682813194048,0.0082893579209955,1.501551848168291,3.0408381219612264,0.014062820194501224,hartmann_3
45,0.0,0.5430497047479916,0.852504836385433,3.0408381219612264,3.1007756331682508,True,0.059937511207024396,logei,0.0,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.014062820194501224,66.0823441395993,0.0082893579209955,1.46849653643554,3.0408381219612264,0.014062820194501224,hartmann_3
46,0.0,0.5546231048246691,0.8532356712788812,3.046611584234732,2.992912001782053,True,-0.05369958245267892,logei,0.0,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.0082893579209955,66.0906334975203,0.0082893579209955,1.4367529021200065,3.0408381219612264,0.014062820194501224,hartmann_3
47,0.0,0.5360123056338912,0.8561718359293398,3.0310888988123397,3.016903620522067,True,-0.014185278290272496,logei,0.0,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.023812043343387934,66.11444554086368,0.0082893579209955,1.406690330656674,3.0408381219612264,0.014062820194501224,hartmann_3
48,0.0,0.5430497047479916,0.852504836385433,3.0408381219612264,3.0927823488013217,True,0.051944226840095364,logei,0.0,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.014062820194501224,66.12850836105818,0.0082893579209955,1.3776772575220455,3.0408381219612264,0.014062820194501224,hartmann_3
49,0.0,0.5546231048246691,0.8532356712788812,3.046611584234732,3.0769755367059015,True,0.03036395247116941,logei,0.0,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.0082893579209955,66.13679771897918,0.0082893579209955,1.3497305656934526,3.0408381219612264,0.014062820194501224,hartmann_3
50,0.0,0.5360123056338912,0.8561718359293398,3.0310888988123397,2.9878285137781138,True,-0.04326038503422591,logei,0.0,False,11,d304c693-484b-4aff-a4e5-5fcc5d867c33,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046611584234732,0.023812043343387934,66.16060976232257,0.0082893579209955,1.3232121952464513,3.0408381219612264,0.014062820194501224,hartmann_3
