iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.5845307618770779,0.8252792171776921,2.9393460146183505,2.9393460146183505,False,0.0,logei,0.20331200001237448,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.11555492753737706,33.781208902589796,0.11555492753737706,2.5985545309684457,2.9393460146183505,0.11555492753737706,hartmann_3
14,0.0,0.5377426187042227,0.8201366099124606,2.9343664649407235,2.9343664649407235,False,0.0,logei,0.23369150000507943,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.1205344772150041,33.9017433798048,0.11555492753737706,2.4215530985574856,2.9393460146183505,0.11555492753737706,hartmann_3
15,1.0,0.5575363184972523,0.8195478170469843,2.553911073651975,2.553911073651975,False,0.0,logei,0.1882707000040682,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.5009898685037526,34.40273324830855,0.11555492753737706,2.293515549887237,2.9393460146183505,0.11555492753737706,hartmann_3
16,0.0,0.5807114960802683,0.8177662442354795,2.9030412590031074,2.9030412590031074,False,0.0,logei,0.17851389999850653,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.15185968315262022,34.55459293146117,0.11555492753737706,2.1596620582163233,2.9393460146183505,0.11555492753737706,hartmann_3
17,0.0,0.5583103083202567,0.82670752465058,2.9784945043383457,2.9784945043383457,False,0.0,logei,0.25569399999221787,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,0.07640643781738188,34.630999369278555,0.07640643781738188,2.037117609957562,2.9784945043383457,0.07640643781738188,hartmann_3
18,0.0,1.0,0.31190587827036054,-0.5470101614814364,-0.5470101614814364,False,0.0,logei,0.25585899999714456,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,3.601911103637164,38.23291047291572,0.07640643781738188,2.124050581828651,2.9784945043383457,0.07640643781738188,hartmann_3
19,0.0,0.5504687522384559,0.8346950907895024,3.0128881294545353,3.0128881294545353,False,0.0,logei,0.23984229999769013,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.04201281270119228,38.274923285616914,0.04201281270119228,2.0144696466114165,3.0128881294545353,0.04201281270119228,hartmann_3
20,0.0,1.0,0.745725861610887,0.21161671287319367,0.21161671287319367,False,0.0,logei,0.2256954000040423,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.843284229282534,41.118207514899446,0.04201281270119228,2.0559103757449724,3.0128881294545353,0.04201281270119228,hartmann_3
21,0.0,0.0,0.0,-0.916246405827454,-11.362356587108621,True,-10.446110181281167,logei,0.17623310000635684,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.9711473479831816,45.08935486288263,0.04201281270119228,2.147112136327744,3.0128881294545353,0.04201281270119228,hartmann_3
22,1.0,0.4824956556182173,0.2190809910229961,-0.9074728396027562,1.5690940034533254,True,2.4765668430560814,logei,0.2300068999902578,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.9623737817584836,49.051728644641116,0.04201281270119228,2.2296240293018688,3.0128881294545353,0.04201281270119228,hartmann_3
23,0.0,0.5190187574797974,0.8486084970732345,2.9969594146102754,17.651401035730885,True,14.65444162112061,logei,0.1872882000025129,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.05794152754545223,49.10967017218657,0.04201281270119228,2.1352030509646336,2.9969594146102754,0.05794152754545223,hartmann_3
24,0.0,0.43879341590238524,1.0,0.867519656823994,-14.989976388102772,True,-15.857496044926766,logei,0.1477969999978086,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.1873812853317336,51.2970514575183,0.04201281270119228,2.1373771440632625,2.9969594146102754,0.05794152754545223,hartmann_3
25,0.027651228752521583,0.5106530961332295,0.8569338105477107,2.9732807002389015,6.322501495221172,True,3.349220794982271,logei,0.27331580000463873,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.08162024191682615,51.378671699435124,0.04201281270119228,2.0551468679774048,2.9969594146102754,0.05794152754545223,hartmann_3
26,0.0,0.47997462753906006,0.8600336011491401,2.8322770388709992,2.5202055342868657,True,-0.3120715045841336,logei,0.1991892999940319,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.22262390328472836,51.60129560271985,0.04201281270119228,1.984665215489225,2.9969594146102754,0.05794152754545223,hartmann_3
27,0.03585906300450303,0.5191980026606501,0.8417360513657361,2.993157062890786,9.176277252064903,True,6.183120189174117,logei,0.2857261000026483,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.061743879264941626,51.6630394819848,0.04201281270119228,1.9134459067401777,2.9969594146102754,0.05794152754545223,hartmann_3
28,0.8553379431006845,0.5193696826664805,0.8475670539903785,2.7492365806554764,-4.621819324786718,True,-7.371055905442194,logei,0.28203420000500046,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.3056643615002512,51.968703843485045,0.04201281270119228,1.856025137267323,2.9969594146102754,0.05794152754545223,hartmann_3
29,0.0,0.5122291353375957,0.8442493891582316,2.9733122602466127,0.9081113289516698,True,-2.065200931294943,logei,0.3122150000126567,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.08158868190911495,52.05029252539416,0.04201281270119228,1.794837673289454,2.9969594146102754,0.05794152754545223,hartmann_3
30,0.016994390413124307,0.5439547389395316,0.8788002017741008,2.97249423877348,8.954134597733622,True,5.981640358960142,logei,0.1820436999987578,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.08240670338224776,52.13269922877641,0.04201281270119228,1.7377566409592136,2.9969594146102754,0.05794152754545223,hartmann_3
31,0.0,0.5420013364845077,0.8849642552043687,2.9309897099873963,0.1764431118230121,True,-2.754546598164384,logei,0.2446401000051992,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.12391123216833133,52.25661046094474,0.04201281270119228,1.6856971116433788,2.9969594146102754,0.05794152754545223,hartmann_3
32,0.09410488196385826,0.48972654419557815,0.8607480872596838,2.8870064539092604,-4.04058079075083,True,-6.92758724466009,logei,0.1904538000089815,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.16789448824646724,52.42450494919121,0.04201281270119228,1.6382657796622253,2.9969594146102754,0.05794152754545223,hartmann_3
33,0.02924517285647472,0.17164926814826928,0.8502595740938319,0.067657098120954,3.124425608108816,True,3.056768509987862,logei,0.2703239999973448,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.9872438440347735,55.41174879322598,0.04201281270119228,1.6791439028250297,2.9969594146102754,0.05794152754545223,hartmann_3
34,0.029202815456024385,0.8457879360193098,0.8565214013214685,0.929874942932733,-5.405394059520802,True,-6.3352690024535345,logei,0.24401779999607243,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.1250259992229945,57.53677479244897,0.04201281270119228,1.6922580821308522,2.9969594146102754,0.05794152754545223,hartmann_3
35,0.0,0.5261482336767017,1.0,1.158901453370791,-4.611938953796338,True,-5.770840407167129,logei,0.3003715000086231,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.8959994887849365,59.43277428123391,0.04201281270119228,1.6980792651781118,2.9969594146102754,0.05794152754545223,hartmann_3
36,0.0,0.5176297103116653,0.793072158465468,2.6859168764334336,1.2812153549414824,True,-1.4047015214919512,logei,0.1890070000081323,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.36898406572229403,59.801758346956206,0.04201281270119228,1.661159954082117,2.9969594146102754,0.05794152754545223,hartmann_3
37,0.03137412368940605,0.5431877993275993,0.8546405247658505,3.044323558043617,-1.6252741688598427,True,-4.66959772690346,logei,0.33132110000588,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,0.010577384112110622,59.812335731068316,0.010577384112110622,1.6165496143531977,2.9969594146102754,0.05794152754545223,hartmann_3
38,1.0,0.6461517947747796,0.728849302453292,1.1320638980418463,-4.94962388489982,True,-6.081687782941666,logei,0.20479299999715295,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,1.9228370441138813,61.7351727751822,0.010577384112110622,1.6246098098732158,2.9969594146102754,0.05794152754545223,hartmann_3
39,0.0711754775860899,0.11598362402989472,0.7700033501236152,-0.2937083423451991,-1.2590855105962624,True,-0.9653771682510632,logei,0.1837046000000555,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,3.3486092845009265,65.08378205968313,0.010577384112110622,1.6688149246072597,2.9969594146102754,0.05794152754545223,hartmann_3
40,0.0,0.577938819149391,0.8780120180403883,2.9676716248660315,1.1835345376151727,True,-1.7841370872508588,logei,0.17468949999602046,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,0.08722931728969607,65.17101137697283,0.010577384112110622,1.6292752844243208,2.9969594146102754,0.05794152754545223,hartmann_3
41,0.32396819762668005,0.23194860086881458,0.8342018385803485,0.5903750891000074,5.417707477661515,True,4.827332388561508,logei,0.18747100001201034,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,2.4645258530557204,67.63553723002855,0.010577384112110622,1.6496472495128913,2.9969594146102754,0.05794152754545223,hartmann_3
42,0.022537075672525157,0.2660609766669311,0.7950596665420853,0.8581022061408138,7.727119848570492,True,6.869017642429679,logei,0.24723079999967013,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,2.1967987360149137,69.83233596604346,0.010577384112110622,1.6626746658581777,2.9969594146102754,0.05794152754545223,hartmann_3
43,0.0,0.29812740363081386,0.7803468987093446,1.0879789176146601,3.6806763340702293,True,2.592697416455569,logei,0.16133200000331271,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,1.9669220245410675,71.79925799058452,0.010577384112110622,1.669750185827547,2.9969594146102754,0.05794152754545223,hartmann_3
44,0.49220137802865577,0.26009795306657335,0.7898940601545763,0.7812225055686396,-2.5086512288193314,True,-3.289873734387971,logei,0.1964004999899771,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,2.273678436587088,74.07293642717161,0.010577384112110622,1.683475827890264,2.9969594146102754,0.05794152754545223,hartmann_3
45,0.0,0.5190187574797974,0.8486084970732345,2.9969594146102754,3.788982230168424,True,0.7920228155581488,logei,0.0,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,0.05794152754545223,74.13087795471706,0.010577384112110622,1.647352843438157,2.9969594146102754,0.05794152754545223,hartmann_3
46,0.03585906300450303,0.5191980026606501,0.8417360513657361,2.993157062890786,6.641987557831082,True,3.648830494940296,logei,0.0,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,0.061743879264941626,74.192621833982,0.010577384112110622,1.6128830833474348,2.9969594146102754,0.05794152754545223,hartmann_3
47,0.016994390413124307,0.5439547389395316,0.8788002017741008,2.97249423877348,0.7508181250053396,True,-2.2216761137681402,logei,0.0,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,0.08240670338224776,74.27502853736425,0.010577384112110622,1.580319756114133,2.9969594146102754,0.05794152754545223,hartmann_3
48,0.0,0.5190187574797974,0.8486084970732345,2.9969594146102754,2.3473899106105836,True,-0.6495695039996918,logei,0.0,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,0.05794152754545223,74.3329700649097,0.010577384112110622,1.5486035430189522,2.9969594146102754,0.05794152754545223,hartmann_3
49,0.03585906300450303,0.5191980026606501,0.8417360513657361,2.993157062890786,5.701255784554943,True,2.7080987216641574,logei,0.0,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,0.061743879264941626,74.39471394417464,0.010577384112110622,1.518259468248462,2.9969594146102754,0.05794152754545223,hartmann_3
50,0.016994390413124307,0.5439547389395316,0.8788002017741008,2.97249423877348,5.368494867760405,True,2.396000628986925,logei,0.0,False,11,b1045800-cea4-466e-8310-a125a7970b17,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044323558043617,0.08240670338224776,74.47712064755689,0.010577384112110622,1.4895424129511377,2.9969594146102754,0.05794152754545223,hartmann_3
