iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5729497091158627,0.7962408227584646,2.318280345444968,2.318280345444968,False,0.0,qnei,0.3220811000064714,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.7366205967107597,24.42395162024942,0.35960693783138487,2.2203592382044928,2.6952940043243427,0.35960693783138487,hartmann_3
12,1.0,0.6341803848827806,0.8714734830274585,2.437185218000816,2.437185218000816,False,0.0,qnei,0.24856290000025183,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.6177157241549116,25.04166734440433,0.35960693783138487,2.0868056120336944,2.6952940043243427,0.35960693783138487,hartmann_3
13,0.0,0.5855812401864141,0.8449561159080823,3.0064476162189995,3.0064476162189995,False,0.0,qnei,0.2781849000020884,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0064476162189995,0.04845332593672813,25.090120670341058,0.04845332593672813,1.9300092823339274,3.0064476162189995,0.04845332593672813,hartmann_3
14,0.0,0.5399728126643911,0.8485101576295716,3.036035377702325,3.036035377702325,False,0.0,qnei,0.243652099990868,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.018865564453402595,25.10898623479446,0.018865564453402595,1.793499016771033,3.036035377702325,0.018865564453402595,hartmann_3
15,0.0,0.0,0.3811011180829355,-0.5737335518932927,-0.5737335518932927,False,0.0,qnei,0.2924293999967631,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.6286344940490203,28.73762072884348,0.018865564453402595,1.9158413819228988,3.036035377702325,0.018865564453402595,hartmann_3
16,0.0,0.5510052593197249,0.8282389063768039,2.9863451443249547,2.9863451443249547,False,0.0,qnei,0.22826080000959337,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.06855579783077292,28.806176526674253,0.018865564453402595,1.8003860329171408,3.036035377702325,0.018865564453402595,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2022278000076767,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.009887008163945,32.8160635348382,0.018865564453402595,1.9303566785198942,3.036035377702325,0.018865564453402595,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.20337690001178999,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.041993917288011,36.85805745212621,0.018865564453402595,2.047669858451456,3.036035377702325,0.018865564453402595,hartmann_3
19,0.0,0.4418675550985868,0.5048792290716889,-0.3285341879942986,-0.3285341879942986,False,0.0,qnei,0.2721263999992516,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.3834351301500263,40.24149258227624,0.018865564453402595,2.1179732938040123,3.036035377702325,0.018865564453402595,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,False,0.0,qnei,0.24938880000263453,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.9467035796370973,44.18819616191333,0.018865564453402595,2.209409808095667,3.036035377702325,0.018865564453402595,hartmann_3
21,0.0,0.5567732693229555,0.86015358603243,3.041509633831233,3.0410196767381312,True,-0.0004899570931016228,qnei,0.38936389998707455,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.013391308324494755,44.201587470237826,0.013391308324494755,2.1048374985827536,3.041509633831233,0.013391308324494755,hartmann_3
22,0.0,0.5191120723935997,0.8599062572476214,2.9912282760148,3.042652284331496,True,0.051424008316696135,qnei,0.24800880000111647,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.0636726661409277,44.26526013637876,0.013391308324494755,2.012057278926307,2.9912282760148,0.0636726661409277,hartmann_3
23,0.4190298414874267,0.1697081857419539,0.45866637356073714,-0.603652651468038,-0.6255913390925644,True,-0.021938687624526332,qnei,0.17014040000503883,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.6585535936237656,47.92381373000252,0.013391308324494755,2.0836440752175007,2.9912282760148,0.0636726661409277,hartmann_3
24,0.0,0.5417801778922837,0.8594155564187927,3.034835148277323,2.9470043457261985,True,-0.08783080255112452,qnei,0.2774600999982795,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.02006579387840457,47.94387952388092,0.013391308324494755,1.9976616468283719,2.9912282760148,0.0636726661409277,hartmann_3
25,0.0,0.5240573598753469,0.839233001191971,2.994397194684592,3.027492201246822,True,0.033095006562229745,qnei,0.3251108000113163,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.060503747471135405,48.00438327135206,0.013391308324494755,1.9201753308540825,2.9912282760148,0.0636726661409277,hartmann_3
26,0.768376452550891,0.17856076487117978,0.13388225594705738,-0.6213833313511057,-0.5886874023171212,True,0.03269592903398444,qnei,0.23927459999686107,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.676284273506833,51.68066754485889,0.013391308324494755,1.9877179824945728,2.9912282760148,0.0636726661409277,hartmann_3
27,0.0,0.5586862097060757,0.8457609550375735,3.040834449565076,3.008643111543626,True,-0.03219133802145002,qnei,0.2380535999982385,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.014066492590651514,51.69473403744954,0.013391308324494755,1.9146197791647979,2.9912282760148,0.0636726661409277,hartmann_3
28,0.6521250126962962,0.17948396968175206,0.7149019712053607,-0.11103105968202225,-0.10825791086753869,True,0.002773148814483553,qnei,0.26102289999835193,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.1659320018377497,54.860666039287295,0.013391308324494755,1.9593095014031177,2.9912282760148,0.0636726661409277,hartmann_3
29,0.0,0.5456945469931139,0.839595624408569,3.025790326055559,2.998831508105626,True,-0.026958817949933156,qnei,0.29860499998903833,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.029110616100168407,54.889776655387465,0.013391308324494755,1.892750919151292,2.9912282760148,0.0636726661409277,hartmann_3
30,0.43225847866095113,0.6028739024221385,0.009193156509841649,-0.9740113015183093,-0.909310279215227,True,0.06470102230308228,qnei,0.26202599999669474,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,4.0289122436740366,58.9186888990615,0.013391308324494755,1.9639562966353834,2.9912282760148,0.0636726661409277,hartmann_3
31,0.6688247719134853,0.7355666377811637,0.5766480259578436,0.29484275384204933,0.3341629231860793,True,0.03932016934402999,qnei,0.19718779998947866,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.7600581883136783,61.67874708737518,0.013391308324494755,1.9896370028185542,2.9912282760148,0.0636726661409277,hartmann_3
32,0.37488618811701935,0.6328550706909397,0.10826422087769016,-0.9495365308834941,-0.9925104743256771,True,-0.04297394344218297,qnei,0.2176152999891201,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,4.004437473039221,65.6831845604144,0.013391308324494755,2.05259951751295,2.9912282760148,0.0636726661409277,hartmann_3
33,0.6488993461189698,0.8759469881472011,0.1415998148614659,-0.9779258590484698,-0.9944802769191484,True,-0.016554417870678573,qnei,0.25557920000574086,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,4.032826801204197,69.7160113616186,0.013391308324494755,2.1126064048975333,2.9912282760148,0.0636726661409277,hartmann_3
34,0.986388892097643,0.358002217574634,0.1984754879903513,-0.8250587319330481,-0.8557571476283958,True,-0.030698415695347703,qnei,0.15016499999910593,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.879959674088776,73.59597103570738,0.013391308324494755,2.164587383403158,2.9912282760148,0.0636726661409277,hartmann_3
35,0.878319462291414,0.25659250896198416,0.8629523095935066,0.688669398496058,0.7390964002516395,True,0.05042700175558146,qnei,0.16863909999665339,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.3662315436596697,75.96220257936704,0.013391308324494755,2.170348645124773,2.9912282760148,0.0636726661409277,hartmann_3
36,0.7750563717362329,0.19487559800446252,0.9090566800782471,0.02046067255184605,-0.021018025227002305,True,-0.041478697778848356,qnei,0.17375750000064727,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.0344402696038815,78.99664284897092,0.013391308324494755,2.194351190249192,2.9912282760148,0.0636726661409277,hartmann_3
37,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.6545578252211017,-0.6343081148460443,True,0.020249710375057406,qnei,0.1826947000081418,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.7094587673768293,82.70610161634775,0.013391308324494755,2.2353000436850743,2.9912282760148,0.0636726661409277,hartmann_3
38,0.5059602701911452,0.33989576496804297,0.8529237037040375,1.6225768336395294,1.6936559206670039,True,0.07107908702747445,qnei,0.25289869999687653,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.4323241085161982,84.13842572486395,0.013391308324494755,2.2141690980227353,2.9912282760148,0.0636726661409277,hartmann_3
39,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5501334090721787,-0.5323305562192183,True,0.01780285285296035,qnei,0.2129988999950001,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.605034351227906,87.74346007609185,0.013391308324494755,2.2498323096433808,2.9912282760148,0.0636726661409277,hartmann_3
40,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,0.3561961234201652,True,0.1846895804665071,qnei,0.30591009999625385,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.8833943992020696,90.62685447529392,0.013391308324494755,2.2656713618823483,2.9912282760148,0.0636726661409277,hartmann_3
41,0.0,1.0,0.5810951138513064,1.5813267575668777,1.4568176009728144,True,-0.12450915659406325,qnei,0.19165230001090094,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,1.47357418458885,92.10042865988278,0.013391308324494755,2.246351918533726,2.9912282760148,0.0636726661409277,hartmann_3
42,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.12777254438863267,0.08149585044145272,True,-0.04627669394717995,qnei,0.20883940000203438,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,2.927128397767095,95.02755705764987,0.013391308324494755,2.2625608823249967,2.9912282760148,0.0636726661409277,hartmann_3
43,0.8975066132908258,0.3581246039068352,0.11241430939294239,-0.8640820894357562,-0.8345529290736277,True,0.029529160362128493,qnei,0.1819516000105068,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.918983031591484,98.94654008924135,0.013391308324494755,2.3010823276567756,2.9912282760148,0.0636726661409277,hartmann_3
44,0.7950432938848607,0.19173802402953632,0.10717000713143654,-0.7214191610766556,-0.6852295555893261,True,0.036189605487329524,qnei,0.24877799999376293,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,3.776320103232383,102.72286019247373,0.013391308324494755,2.3346104589198577,2.9912282760148,0.0636726661409277,hartmann_3
45,0.0,0.5191120723935997,0.8599062572476214,2.9912282760148,2.8884911817208185,True,-0.10273709429398137,qnei,0.0,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.0636726661409277,102.78653285861466,0.013391308324494755,2.2841451746358814,3.041509633831233,0.013391308324494755,hartmann_3
46,0.0,0.5567732693229555,0.86015358603243,3.041509633831233,3.0206033387824176,True,-0.02090629504881525,qnei,0.0,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.013391308324494755,102.79992416693916,0.013391308324494755,2.2347809601508515,3.036035377702325,0.018865564453402595,hartmann_3
47,0.0,0.5399728126643911,0.8485101576295716,3.036035377702325,3.065597581920765,True,0.029562204218439803,qnei,0.0,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.018865564453402595,102.81878973139257,0.013391308324494755,2.1876338240721824,3.036035377702325,0.018865564453402595,hartmann_3
48,0.0,0.5191120723935997,0.8599062572476214,2.9912282760148,3.069919083763923,True,0.07869080774912307,qnei,0.0,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.0636726661409277,102.8824623975335,0.013391308324494755,2.143384633281948,3.036035377702325,0.018865564453402595,hartmann_3
49,0.0,0.5567732693229555,0.86015358603243,3.041509633831233,3.062424418244052,True,0.02091478441281902,qnei,0.0,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.013391308324494755,102.895853705858,0.013391308324494755,2.0999153817522043,3.036035377702325,0.018865564453402595,hartmann_3
50,0.0,0.5399728126643911,0.8485101576295716,3.036035377702325,2.9983417150814615,True,-0.03769366262086349,qnei,0.0,False,10,54b3982e-e149-433b-9b3c-15a3a0fe7ae8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041509633831233,0.018865564453402595,102.91471927031141,0.013391308324494755,2.0582943854062283,3.041509633831233,0.013391308324494755,hartmann_3
