iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.9190877493023458,0.6196049686037884,0.8834943854511766,2.519435763832623,1.2303180030610859,True,-1.2891177607715372,qnei,0.45478929999808315,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.5354651783231046,47.52559257737029,0.008806227291934032,1.8279074068219343,2.9790552750713655,0.07584566708436213,hartmann_3
27,0.0,0.5401652173468681,0.8747453482346133,2.9867683701561702,5.791834782500518,True,2.805066412344348,qnei,0.35233080000034533,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.06813257199955736,47.593725149369845,0.008806227291934032,1.7627305610877722,2.9867683701561702,0.06813257199955736,hartmann_3
28,0.0,0.5045080435140163,0.8822561809373012,2.8528053549044623,1.5734288299346268,True,-1.2793765249698354,qnei,0.42057579998800065,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.2020955872512653,47.79582073662111,0.008806227291934032,1.7069935977364683,2.9867683701561702,0.06813257199955736,hartmann_3
29,0.0,0.5835952464965369,0.5586521933459008,0.6999185015206804,0.6115074706101332,True,-0.08841103091054714,qnei,0.35729829999036156,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.3549824406350472,50.15080317725616,0.008806227291934032,1.72933804059504,2.9867683701561702,0.06813257199955736,hartmann_3
30,0.0,1.0,0.6615842382875444,0.9829031136322688,0.5988667490929735,True,-0.38403636453929524,qnei,0.35136899999633897,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.071997828523459,52.222801005779615,0.008806227291934032,1.7407600335259872,2.9867683701561702,0.06813257199955736,hartmann_3
31,1.0,1.0,0.0,-0.987339742589853,-1.2358071457686277,True,-0.2484674031787747,qnei,0.2752881000051275,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.042240684745581,56.265041690525194,0.008806227291934032,1.8150013448556515,2.9867683701561702,0.06813257199955736,hartmann_3
32,0.0,0.6540208566968871,0.8515002942792539,2.7093031741942326,4.29676542508667,True,1.587462250892437,qnei,0.3110716999944998,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.345597767961495,56.61063945848669,0.008806227291934032,1.769082483077709,2.9867683701561702,0.06813257199955736,hartmann_3
33,1.0,0.0,0.0,-0.9549860660082171,-1.1386998027692234,True,-0.18371373676100633,qnei,0.3139882999967085,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.009887008163945,60.62052646665063,0.008806227291934032,1.8369856505045645,2.9867683701561702,0.06813257199955736,hartmann_3
34,0.30097587979434787,0.6267000285166133,0.8191902902821017,2.7414440697511173,2.2019266407493356,True,-0.5395174290017817,qnei,0.32030399999348447,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.3134568724046103,60.93398333905524,0.008806227291934032,1.7921759805604482,2.9867683701561702,0.06813257199955736,hartmann_3
35,0.7951584704551768,0.6770190385995142,0.7090702458660868,0.9263531846519084,2.1399746801976938,True,1.2136214955457854,qnei,0.30535759999474976,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.128547757503819,63.062531096559056,0.008806227291934032,1.80178660275883,2.9867683701561702,0.06813257199955736,hartmann_3
36,0.0,0.7133112078429541,0.8275363880285415,2.204650536329381,1.8739671383994545,True,-0.3306833979299264,qnei,0.3993361000029836,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.8502504058263467,63.9127815023854,0.008806227291934032,1.7753550417329278,2.9867683701561702,0.06813257199955736,hartmann_3
37,1.0,0.4777737708837503,0.7239376123063573,1.3685893843729628,1.2338892200970215,True,-0.13470016427594134,qnei,0.31296670000301674,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.6863115577827648,65.59909306016816,0.008806227291934032,1.7729484610856259,2.9867683701561702,0.06813257199955736,hartmann_3
38,0.0,0.0,0.443726243003647,-0.7405743814062444,0.03184033657590535,True,0.7724147179821498,qnei,0.2950598000024911,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.795475323561972,69.39456838373013,0.008806227291934032,1.8261728522034246,2.9867683701561702,0.06813257199955736,hartmann_3
39,0.0,0.6010845956693739,0.8392247493016042,2.9511895059658255,1.9696432639644847,True,-0.9815462420013408,qnei,0.3635850999999093,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.10371143618990208,69.49827981992003,0.008806227291934032,1.7820071748697444,2.9867683701561702,0.06813257199955736,hartmann_3
40,0.0,0.6256721354207113,0.7933663936434086,2.577816053860234,0.5059823698938843,True,-2.0718336839663496,qnei,0.37898750000749715,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.47708488829549367,69.97536470821552,0.008806227291934032,1.7493841177053882,2.9867683701561702,0.06813257199955736,hartmann_3
41,1.0,0.8446202452700214,0.6103530375000661,-0.493333132934129,-0.046058290617516984,True,0.447274842316612,qnei,0.3403551000083098,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.5482340750898564,73.52359878330537,0.008806227291934032,1.7932585069098872,2.9867683701561702,0.06813257199955736,hartmann_3
42,0.7738013597942485,0.9610958628304757,0.816590611573465,-0.2106619307444115,0.3754586169502504,True,0.5861205476946619,qnei,0.38248649999150075,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.265562872900139,76.78916165620551,0.008806227291934032,1.8283133727667977,2.9867683701561702,0.06813257199955736,hartmann_3
43,0.0,0.6556082319046779,0.9281922709029705,2.200503161441202,4.083591584564103,True,1.883088423122901,qnei,0.33333069999935105,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.8543977807145255,77.64355943692003,0.008806227291934032,1.8056641729516285,2.9867683701561702,0.06813257199955736,hartmann_3
44,0.20592177965915193,0.5898383572128376,0.8876460081953018,2.8868642184123945,3.1638767986256324,True,0.27701258021323794,qnei,0.4662224000057904,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.16803672374333312,77.81159616066336,0.008806227291934032,1.7684453672878035,2.9867683701561702,0.06813257199955736,hartmann_3
45,0.0,0.5401652173468681,0.8747453482346133,2.9867683701561702,3.2160888707197826,True,0.2293205005636123,qnei,0.0,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.06813257199955736,77.87972873266291,0.008806227291934032,1.7306606385036203,2.9790552750713655,0.07584566708436213,hartmann_3
46,0.0,0.5868520629198445,0.8716709252983339,2.9790552750713655,4.312182099650373,True,1.3331268245790078,qnei,0.0,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.07584566708436213,77.95557439974728,0.008806227291934032,1.694686399994506,2.9867683701561702,0.06813257199955736,hartmann_3
47,0.0,0.6540208566968871,0.8515002942792539,2.7093031741942326,2.4023725915849825,True,-0.3069305826092501,qnei,0.0,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.345597767961495,78.30117216770877,0.008806227291934032,1.6659823865469952,2.9867683701561702,0.06813257199955736,hartmann_3
48,0.0,0.5401652173468681,0.8747453482346133,2.9867683701561702,3.597229871862125,True,0.6104615017059549,qnei,0.0,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.06813257199955736,78.36930473970833,0.008806227291934032,1.6326938487439235,2.9790552750713655,0.07584566708436213,hartmann_3
49,0.0,0.5868520629198445,0.8716709252983339,2.9790552750713655,3.4319436638632164,True,0.4528883887918509,qnei,0.0,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.07584566708436213,78.44515040679269,0.008806227291934032,1.6009214368733202,2.9867683701561702,0.06813257199955736,hartmann_3
50,0.0,0.6540208566968871,0.8515002942792539,2.7093031741942326,2.215946473923574,True,-0.4933567002706587,qnei,0.0,False,8,392386e9-513b-4009-bb4b-93e04e8d2bfc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.345597767961495,78.79074817475419,0.008806227291934032,1.5758149634950838,2.9867683701561702,0.06813257199955736,hartmann_3
