iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.5457305829162696,0.8326011291328335,3.003050418484608,3.003050418484608,False,0.0,qnei,0.24244329999783076,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.05185052367111975,33.53312272327302,0.009842515447263,1.9725366307807657,3.0450584267084646,0.009842515447263,hartmann_3
18,1.0,0.5292025839333577,0.3583889624776381,-0.9083498760623219,-0.9083498760623219,False,0.0,qnei,0.25413299999490846,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9632508182180493,37.49637354149107,0.009842515447263,2.0831318634161704,3.0450584267084646,0.009842515447263,hartmann_3
19,0.0,0.546189171201635,0.8624997017552224,3.033593052684912,3.033593052684912,False,0.0,qnei,0.2315352999867173,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.02130788947081541,37.517681430961886,0.009842515447263,1.9746148121558889,3.0450584267084646,0.009842515447263,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2263488999888068,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.009887008163945,41.52756843912583,0.009842515447263,2.0763784219562913,3.0450584267084646,0.009842515447263,hartmann_3
21,0.27449865293494,0.46999520756707114,0.7793745212299508,2.386084538935775,2.420154440383739,True,0.03406990144796396,qnei,0.2641736000077799,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.6688164032199526,42.19638484234578,0.009842515447263,2.009351659159323,3.0450584267084646,0.009842515447263,hartmann_3
22,0.030916776899194143,0.16205462048712027,0.02783959507869027,-0.8570611996672617,-1.1573921118391275,True,-0.3003309121718658,qnei,0.1797970999905374,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9119621418229893,46.10834698416877,0.009842515447263,2.0958339538258532,3.0450584267084646,0.009842515447263,hartmann_3
23,0.0,0.5318896550010381,0.8537209152749111,3.025819349455742,3.1920923104164562,True,0.1662729609607143,qnei,0.30856730000232346,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.02908159269998567,46.13742857686876,0.009842515447263,2.005975155516033,3.025819349455742,0.02908159269998567,hartmann_3
24,0.7546566075645118,0.9717596336491306,0.18055517377589714,-0.9747772893331655,-1.2048432000932836,True,-0.23006591076011806,qnei,0.209208000000217,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.0296782314888935,50.16710680835765,0.009842515447263,2.090296117014902,3.025819349455742,0.02908159269998567,hartmann_3
25,0.9504921979607482,0.7608553026954726,0.7681376644119142,0.8980884929202887,0.7671121255392341,True,-0.13097636738105456,qnei,0.18208630000299308,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.156812449235439,52.32391925759309,0.009842515447263,2.0929567703037235,3.025819349455742,0.02908159269998567,hartmann_3
26,0.0,0.5743918086166792,0.8488251151287683,3.0316416309857717,3.1904765926031264,True,0.15883496161735478,qnei,0.34914210000715684,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.023259311169955943,52.34717856876305,0.009842515447263,2.013353021875502,3.025819349455742,0.02908159269998567,hartmann_3
27,0.0,0.5654651671543455,0.8590158865909335,3.0398871748672383,3.1207491939325855,True,0.08086201906534729,qnei,0.35440579999703914,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.015013767288489355,52.362192336051535,0.009842515447263,1.9393404568907977,3.025819349455742,0.02908159269998567,hartmann_3
28,0.2646428547662466,0.5290781559246033,0.8611593939904757,3.0073734535261885,2.7517089604845277,True,-0.2556644930416607,qnei,0.41978510000626557,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.04752748862953915,52.409719824681076,0.009842515447263,1.8717757080243242,3.025819349455742,0.02908159269998567,hartmann_3
29,0.0,0.0,0.5018059487133372,-0.8468507677974151,-0.6259517316270264,True,0.22089903617038864,qnei,0.3131059000006644,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9017517099531425,56.31147153463422,0.009842515447263,1.9417748805046284,3.025819349455742,0.02908159269998567,hartmann_3
30,0.22775954549497002,0.7211958121572647,0.42665359233479583,0.5025334052234125,0.8663297545209321,True,0.3637963492975196,qnei,0.139633299986599,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.552367536932315,58.86383907156654,0.009842515447263,1.962127969052218,3.025819349455742,0.02908159269998567,hartmann_3
31,0.0,0.5850324669281471,0.8580501473772802,3.0135375543746328,3.5953871090560066,True,0.5818495546813738,qnei,0.1557154000038281,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.04136338778109483,58.905202459347635,0.009842515447263,1.9001678212692785,3.0135375543746328,0.04136338778109483,hartmann_3
32,0.0,1.0,0.5822030051814312,1.5775985956364822,1.8701807584986587,True,0.29258216286217653,qnei,0.2283058000029996,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.4773023465192454,60.38250480586688,0.009842515447263,1.88695327518334,3.0135375543746328,0.04136338778109483,hartmann_3
33,0.0,0.587024678998292,0.8747465846192846,2.9664817177351974,2.7387594080641886,True,-0.22772230967100882,qnei,0.2171643000037875,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.08841922442053018,60.47092403028741,0.009842515447263,1.8324522433420427,3.0135375543746328,0.04136338778109483,hartmann_3
34,1.0,1.0,0.5137691736667412,-0.740312382563804,-0.7019911404647822,True,0.03832124209902188,qnei,0.2205351000011433,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.7952133247195317,64.26613735500693,0.009842515447263,1.8901805104413805,3.0135375543746328,0.04136338778109483,hartmann_3
35,1.0,0.35968338984565834,0.8696877663101581,1.6054381882617614,1.9228063535195876,True,0.3173681652578262,qnei,0.34053210000274703,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.4494627538939662,65.7156001089009,0.009842515447263,1.8775885745400258,3.0135375543746328,0.04136338778109483,hartmann_3
36,0.0,0.6076486555849757,0.842990844498694,2.93760956462595,3.0467641044960487,True,0.1091545398700986,qnei,0.26294979998783674,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.11729137752977747,65.83289148643068,0.009842515447263,1.8286914301786301,3.0135375543746328,0.04136338778109483,hartmann_3
37,0.22935019370371054,0.5574178356330249,0.8515970261511052,3.0463437268577334,2.8400628598149384,True,-0.2062808670427949,qnei,0.3136511999909999,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.008557215297994247,65.84144870172868,0.008557215297994247,1.7794986135602346,3.0135375543746328,0.04136338778109483,hartmann_3
38,1.0,0.0,0.7502986610453017,-0.7479502245131856,-0.7863566666757543,True,-0.03840644216256872,qnei,0.26683979999506846,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,3.8028511666689133,69.6442998683976,0.008557215297994247,1.832744733378884,3.0135375543746328,0.04136338778109483,hartmann_3
39,0.0,0.4999548483394527,0.8617013246191507,2.9228392581718428,2.4627518286978325,True,-0.46008742947401027,qnei,0.26885809999657795,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.13206168398388485,69.77636155238147,0.008557215297994247,1.789137475702089,3.0135375543746328,0.04136338778109483,hartmann_3
40,0.2340675190147628,0.5566411412014097,0.8401134192747421,3.030355790624281,3.4432959911508094,True,0.4129402005265286,qnei,0.35129379999125376,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.024545151531446763,69.80090670391291,0.008557215297994247,1.7450226675978229,3.0135375543746328,0.04136338778109483,hartmann_3
41,0.0,0.6486902122139765,0.8454663802166363,2.7375040376923527,2.765564824552038,True,0.028060786859685383,qnei,0.26541269999870565,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.3173969044633749,70.1183036083763,0.008557215297994247,1.7102025270335681,3.0135375543746328,0.04136338778109483,hartmann_3
42,0.4042799029521478,0.5513134863643702,0.8517458397993759,3.0041387955819565,3.419287026355457,True,0.4151482307735006,qnei,0.25102630000037607,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.050762146573771094,70.16906575495007,0.008557215297994247,1.6706920417845255,3.0135375543746328,0.04136338778109483,hartmann_3
43,0.29081766163243294,0.5643705334638269,0.864005963783592,3.0199479980663795,3.077534251705914,True,0.0575862536395344,qnei,0.32131420000223443,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.034952944089348126,70.20401869903942,0.008557215297994247,1.6326515976520797,3.0135375543746328,0.04136338778109483,hartmann_3
44,0.0,1.0,0.7492783084779613,0.1865505740380083,0.5378330415603085,True,0.35128246752230025,qnei,0.256276500003878,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,2.8683503681177194,73.07236906715714,0.008557215297994247,1.6607356606172077,3.0135375543746328,0.04136338778109483,hartmann_3
45,0.0,0.5850324669281471,0.8580501473772802,3.0135375543746328,2.981591898256306,True,-0.03194565611832667,qnei,0.0,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.04136338778109483,73.11373245493823,0.008557215297994247,1.6247496101097385,3.030355790624281,0.024545151531446763,hartmann_3
46,0.2340675190147628,0.5566411412014097,0.8401134192747421,3.030355790624281,2.7954473369620207,True,-0.2349084536622601,qnei,0.0,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.024545151531446763,73.13827760646967,0.008557215297994247,1.589962556662384,3.0041387955819565,0.050762146573771094,hartmann_3
47,0.4042799029521478,0.5513134863643702,0.8517458397993759,3.0041387955819565,2.9402709121672124,True,-0.06386788341474414,qnei,0.0,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.050762146573771094,73.18903975304345,0.008557215297994247,1.5572136117668818,3.0135375543746328,0.04136338778109483,hartmann_3
48,0.0,0.5850324669281471,0.8580501473772802,3.0135375543746328,3.0559871762006656,True,0.042449621826032846,qnei,0.0,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.04136338778109483,73.23040314082454,0.008557215297994247,1.5256333987671777,3.0135375543746328,0.04136338778109483,hartmann_3
49,0.2340675190147628,0.5566411412014097,0.8401134192747421,3.030355790624281,3.238229349071713,True,0.20787355844743205,qnei,0.0,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.024545151531446763,73.25494829235598,0.008557215297994247,1.4949989447419587,3.0135375543746328,0.04136338778109483,hartmann_3
50,0.4042799029521478,0.5513134863643702,0.8517458397993759,3.0041387955819565,2.7679541617126655,True,-0.236184633869291,qnei,0.0,False,9,d9e4b9cf-35e7-4a7b-85f2-b7e118d76364,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0463437268577334,0.050762146573771094,73.30571043892975,0.008557215297994247,1.466114208778595,3.0135375543746328,0.04136338778109483,hartmann_3
