iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15333548823965554,0.8357670766472198,1.0,0.09176645834033795,0.10152796418287277,True,0.009761505842534823,logei,0.26132020000659395,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.8648602714739002,2.9631344838153897,27.322925484556144,1.1900406706818274,2.483902316777831,1.8648602714739002,1.1900406706818274,hartmann_3
12,0.09685440681390489,0.5681358507316208,0.8740457472139876,3.0033142712299314,3.030526372002263,True,0.027212100772331382,logei,0.2743198999960441,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0033142712299314,0.05158667092579616,27.37451215548194,0.05158667092579616,2.281209346290162,3.0033142712299314,0.05158667092579616,hartmann_3
13,0.0,0.5582203850317109,0.829546943909285,2.992013986040393,3.000296041245605,True,0.008282055205211858,logei,0.25879899998835754,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0033142712299314,0.06288695611533468,27.437399111597276,0.05158667092579616,2.1105691624305596,3.0033142712299314,0.05158667092579616,hartmann_3
14,0.8041544661434098,0.5537633184369627,0.8420229924147525,2.7947789299681354,2.8351198256878836,True,0.04034089571974819,logei,0.2618362000066554,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0033142712299314,0.26012201218759223,27.697521123784867,0.05158667092579616,1.9783943659846333,3.0033142712299314,0.05158667092579616,hartmann_3
15,1.0,1.0,0.0,-0.987339742589853,-0.9574105858431429,True,0.02992915674671015,logei,0.23026869999011979,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0033142712299314,4.042240684745581,31.739761808530446,0.05158667092579616,2.1159841205686964,3.0033142712299314,0.05158667092579616,hartmann_3
16,0.0,0.5638780810712014,0.8464060992754721,3.0394282097777685,3.158822206564019,True,0.11939399678625051,logei,0.2619400000112364,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0394282097777685,0.015472732377959098,31.755234540908404,0.015472732377959098,1.9847021588067753,3.0394282097777685,0.015472732377959098,hartmann_3
17,0.0,0.5633156975881449,0.8476325693796452,3.0413116927146255,3.002466216524082,True,-0.03884547619054368,logei,0.24122199999692384,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,0.01358924944110207,31.768823790349508,0.01358924944110207,1.8687543406087945,3.0394282097777685,0.015472732377959098,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9180010913625817,True,0.03698497464563544,logei,0.21546150000358466,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,4.009887008163945,35.77871079851345,0.01358924944110207,1.9877061554729696,3.0394282097777685,0.015472732377959098,hartmann_3
19,0.0,0.5632578704304384,0.8415419853321567,3.0308161886056366,3.0786348778828443,True,0.04781868927720767,logei,0.2721282999991672,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,0.024084753550090987,35.80279555206354,0.01358924944110207,1.8843576606349233,3.0394282097777685,0.015472732377959098,hartmann_3
20,0.0,1.0,0.34834641760955076,-0.26792966137435315,-0.2481986854205966,True,0.019730975953756558,logei,0.264667700001155,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,3.3228306035300808,39.12562615559362,0.01358924944110207,1.956281307779681,3.0394282097777685,0.015472732377959098,hartmann_3
21,0.0,0.5641371572846908,0.8463733437032545,3.039216149010644,3.030974952614723,True,-0.008241196395920802,logei,0.25770260000717826,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,0.015684793145083642,39.141310948738706,0.01358924944110207,1.8638719499399383,3.0394282097777685,0.015472732377959098,hartmann_3
22,1.0,0.0,0.4859343622071755,-0.9045482401948258,-0.9446585524107065,True,-0.040110312215880684,logei,0.2673300000024028,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,3.9594491823505535,43.10076013108926,0.01358924944110207,1.9591254605040573,3.0394282097777685,0.015472732377959098,hartmann_3
23,0.0,0.5644861369031484,0.8452140908406234,3.0372441907348295,3.040042746220371,True,0.0027985554855414208,logei,0.270844999991823,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,0.017656751420898065,43.11841688251016,0.01358924944110207,1.8747137775004419,3.0394282097777685,0.015472732377959098,hartmann_3
24,0.0,0.5030570916436428,0.0,-0.9689279778456437,-0.9526455255938032,True,0.01628245225184044,logei,0.3120836000016425,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,4.023828920001371,47.14224580251153,0.01358924944110207,1.9642602417713138,3.0394282097777685,0.015472732377959098,hartmann_3
25,0.0,0.5649247577194827,0.8471170244037943,3.0396578664003626,2.970045787078877,True,-0.06961207932148561,logei,0.2852080000011483,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,0.015243075755364988,47.157488878266896,0.01358924944110207,1.8862995551306758,3.0394282097777685,0.015472732377959098,hartmann_3
26,0.0,0.5641386119461194,0.8385730197811476,3.0225192986517095,3.0314661172800452,True,0.008946818628335684,logei,0.3037326000048779,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,0.032381643504018065,47.189870521770914,0.01358924944110207,1.814995020068112,3.0394282097777685,0.015472732377959098,hartmann_3
27,0.0,0.565014179733334,0.8473802368707125,3.0399147862338207,3.0874312389485703,True,0.04751645271474958,logei,0.29066379999858327,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0413116927146255,0.014986155921906885,47.20485667769282,0.01358924944110207,1.748328025099734,3.0394282097777685,0.015472732377959098,hartmann_3
28,0.0,0.5651615641950093,0.8508132111783747,3.042732115389649,3.055558584531808,True,0.012826469142158903,logei,0.3142509000026621,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042732115389649,0.012168826766078666,47.217025504458896,0.012168826766078666,1.6863223394449605,3.0394282097777685,0.015472732377959098,hartmann_3
29,0.0,0.5652903685538959,0.8521980539089082,3.043153987732362,3.003689058670681,True,-0.03946492906168109,logei,0.32436799998686183,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043153987732362,0.011746954423365707,47.22877245888226,0.011746954423365707,1.6285783606511124,3.0394282097777685,0.015472732377959098,hartmann_3
30,0.0,0.5655703300784704,0.8485560706072074,3.040774996406557,2.9504454402554665,True,-0.09032955615109062,logei,0.26752419999684207,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043153987732362,0.014125945749170477,47.24289840463143,0.011746954423365707,1.5747632801543812,3.0394282097777685,0.015472732377959098,hartmann_3
31,0.0,0.5644140123363578,0.8350663952440426,3.0110693187433957,2.909306906011181,True,-0.10176241273221454,logei,0.3518441000051098,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043153987732362,0.04383162341233193,47.28673002804376,0.011746954423365707,1.5253783880014118,3.0394282097777685,0.015472732377959098,hartmann_3
32,1.0,0.7021415161133668,0.22814837918399167,-0.9686323005147351,-0.9773468309662717,True,-0.008714530451536584,logei,0.3190111000003526,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043153987732362,4.023533242670463,51.31026327071422,0.011746954423365707,1.6034457272098195,3.0394282097777685,0.015472732377959098,hartmann_3
33,0.0,0.5650748090747836,0.8544130446575463,3.0433183307104095,3.002150646755372,True,-0.04116768395503767,logei,0.3562385999975959,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433183307104095,0.011582611445318136,51.32184588215954,0.011582611445318136,1.5552074509745317,3.0394282097777685,0.015472732377959098,hartmann_3
34,0.0,0.5651633418172706,0.8532353787884349,3.0433738066816463,3.0787784874184765,True,0.03540468073683023,logei,0.3590666000091005,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433738066816463,0.011527135474081351,51.333373017633626,0.011527135474081351,1.5098050887539303,3.0394282097777685,0.015472732377959098,hartmann_3
35,0.0,0.8744810795829798,0.5482148618268384,2.1113970396154946,2.1331099376538463,True,0.021712898038351636,logei,0.3573152000026312,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433738066816463,0.943503902540233,52.27687692017386,0.011527135474081351,1.4936250548621104,3.0394282097777685,0.015472732377959098,hartmann_3
36,1.0,1.0,0.5242708601521039,-0.7322498910295863,-0.7637748913619671,True,-0.031525000332380815,logei,0.32013359999109525,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433738066816463,3.787150833185314,56.06402775335918,0.011527135474081351,1.557334104259977,3.0394282097777685,0.015472732377959098,hartmann_3
37,0.28692531862138343,0.5562909785342125,0.8477624251177002,3.033852641929684,3.077029078849432,True,0.04317643691974782,logei,0.26531240000622347,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433738066816463,0.021048300226043537,56.08507605358522,0.011527135474081351,1.515812866313114,3.0394282097777685,0.015472732377959098,hartmann_3
38,0.2854147322120784,0.5552682005835395,0.8493186205171274,3.035601168352331,2.974254721095705,True,-0.06134644725662586,logei,0.32842689999961294,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0433738066816463,0.019299773803396647,56.104375827388616,0.011527135474081351,1.4764309428260163,3.0394282097777685,0.015472732377959098,hartmann_3
39,0.21859586827304797,0.5576153738549925,0.8518899259687193,3.047840765058239,3.0161397584924843,True,-0.031701006565754586,logei,0.3264368999953149,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.047840765058239,0.00706017709748874,56.1114360044861,0.00706017709748874,1.4387547693457974,3.0394282097777685,0.015472732377959098,hartmann_3
40,0.0,0.7184820636984139,0.620605331756235,1.672401081412527,1.717406596984377,True,0.04500551557185006,logei,0.2767212000035215,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.047840765058239,1.3824998607432006,57.493935865229304,0.00706017709748874,1.4373483966307325,3.0394282097777685,0.015472732377959098,hartmann_3
41,0.20970223302660923,0.5541570077462801,0.8530343791138784,3.0491321045453375,3.0463126049443074,True,-0.0028194996010300066,logei,0.3245287999889115,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0491321045453375,0.005768837610390154,57.49970470283969,0.005768837610390154,1.4024318220204803,3.0394282097777685,0.015472732377959098,hartmann_3
42,0.20420357341649215,0.553683752935481,0.8534680475637029,3.0496446082484945,3.1278465927700063,True,0.07820198452151184,logei,0.30449439999938477,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,0.005256333907233124,57.50496103674693,0.005256333907233124,1.369165738970165,3.0394282097777685,0.015472732377959098,hartmann_3
43,0.2315719794490632,0.549823223964641,0.8545896006640695,3.0447897519378584,3.03946361045878,True,-0.0053261414790783945,logei,0.2797127000085311,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,0.010111190217869215,57.5150722269648,0.005256333907233124,1.3375598192317395,3.0394282097777685,0.015472732377959098,hartmann_3
44,0.0,0.7495545584995476,0.458897772425252,1.021086340393015,1.1330081031414883,True,0.11192176274847321,logei,0.2743308000062825,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,2.0338146017627126,59.54888682872751,0.005256333907233124,1.3533837915619888,3.0394282097777685,0.015472732377959098,hartmann_3
45,0.0,0.5638780810712014,0.8464060992754721,3.0394282097777685,3.0502624341985594,True,0.01083422442079085,logei,0.0,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,0.015472732377959098,59.56435956110547,0.005256333907233124,1.3236524346912326,3.0496446082484945,0.005256333907233124,hartmann_3
46,0.20420357341649215,0.553683752935481,0.8534680475637029,3.0496446082484945,3.0632297360690464,True,0.013585127820551879,logei,0.0,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,0.005256333907233124,59.5696158950127,0.005256333907233124,1.2949916498915806,3.0394282097777685,0.015472732377959098,hartmann_3
47,0.0,0.565014179733334,0.8473802368707125,3.0399147862338207,3.1064900757210645,True,0.06657528948724378,logei,0.0,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,0.014986155921906885,59.584602050934606,0.005256333907233124,1.2677574904454172,3.0394282097777685,0.015472732377959098,hartmann_3
48,0.0,0.5638780810712014,0.8464060992754721,3.0394282097777685,3.103965502608894,True,0.06453729283112564,logei,0.0,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,0.015472732377959098,59.600074783312564,0.005256333907233124,1.2416682246523452,3.0394282097777685,0.015472732377959098,hartmann_3
49,0.20420357341649215,0.553683752935481,0.8534680475637029,3.0496446082484945,3.0994898606623438,True,0.049845252413849295,logei,0.0,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,0.005256333907233124,59.6053311172198,0.005256333907233124,1.216435328922853,3.0394282097777685,0.015472732377959098,hartmann_3
50,0.0,0.565014179733334,0.8473802368707125,3.0399147862338207,2.998046613638849,True,-0.041868172594971664,logei,0.0,False,7,f2fd5dd9-70d2-436d-a45e-13852276a5ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0496446082484945,0.014986155921906885,59.62031727314171,0.005256333907233124,1.1924063454628342,3.0394282097777685,0.015472732377959098,hartmann_3
