iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2781600497930375,0.7734393990338204,0.8766300796857897,0.8766300796857897,False,0.0,qnei,0.3840472000010777,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.178270862469938,33.849965390093935,2.178270862469938,3.0772695809176303,0.8766300796857897,2.178270862469938,hartmann_3
12,0.0,0.3050144049425766,0.7359628944262653,0.8433673994242389,0.8433673994242389,False,0.0,qnei,0.437031699999352,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.211533542731489,36.06149893282542,2.178270862469938,3.005124911068785,0.8766300796857897,2.178270862469938,hartmann_3
13,0.0,0.4419842797991006,0.99476038153583,0.9696680152581717,0.9696680152581717,False,0.0,qnei,0.34316560000297613,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9696680152581717,2.085232926897556,38.146731859722976,2.085232926897556,2.9343639892094595,0.9696680152581717,2.085232926897556,hartmann_3
14,0.0,0.5435553787073126,1.0,1.1831830997076438,1.1831830997076438,False,0.0,qnei,0.3620100999978604,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.8717178424480838,40.01844970217106,1.8717178424480838,2.8584606930122187,1.1831830997076438,1.8717178424480838,hartmann_3
15,0.637509045530922,0.5666373602287889,1.0,1.123466278492507,1.123466278492507,False,0.0,qnei,0.31813419998798054,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.9314346636632207,41.94988436583428,1.8717178424480838,2.7966589577222853,1.1831830997076438,1.8717178424480838,hartmann_3
16,0.04373617649922254,0.5621416971676728,0.8399222803689785,3.0332863158716297,3.0332863158716297,False,0.0,qnei,0.3568422000098508,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.021614626284097938,41.97149899211838,0.021614626284097938,2.6232186870073986,3.0332863158716297,0.021614626284097938,hartmann_3
17,0.0,0.6486361301937102,0.8183114439681338,2.6407825998085057,2.6407825998085057,False,0.0,qnei,0.4447996999952011,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.4141183423472219,42.3856173344656,0.021614626284097938,2.4932716079097412,3.0332863158716297,0.021614626284097938,hartmann_3
18,1.0,0.5456447536755509,0.8265291558729133,2.6063678392958742,2.6063678392958742,False,0.0,qnei,0.4300207999913255,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.44853310285985337,42.834150437325455,0.021614626284097938,2.3796750242958584,3.0332863158716297,0.021614626284097938,hartmann_3
19,0.0,0.5463345478804048,0.8280445193454921,2.983736378709754,2.983736378709754,False,0.0,qnei,0.46223299999837764,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.07116456344597344,42.90531500077143,0.021614626284097938,2.258174473724812,3.0332863158716297,0.021614626284097938,hartmann_3
20,0.0,0.5590122949178931,0.8519206643063605,3.0460947148637936,3.0460947148637936,False,0.0,qnei,0.4722431999980472,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.008806227291934032,42.914121228063365,0.008806227291934032,2.1457060614031684,3.0460947148637936,0.008806227291934032,hartmann_3
21,0.0,0.5513275170482745,0.8426254029335746,3.03533793931095,3.090739146440739,True,0.05540120712978913,qnei,0.3138716999965254,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.01956300284477752,42.93368423090814,0.008806227291934032,2.044461153852769,3.03533793931095,0.01956300284477752,hartmann_3
22,1.0,1.0,0.0,-0.987339742589853,-0.9519506791706203,True,0.03538906341923276,qnei,0.32225840000319295,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.042240684745581,46.97592491565372,0.008806227291934032,2.1352693143478962,3.03533793931095,0.01956300284477752,hartmann_3
23,0.0,0.5716216820071182,0.8613982599009657,3.0310517675540836,3.028284707742481,True,-0.0027670598116027456,qnei,0.3571217999997316,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.02384917460164404,46.999774090255364,0.008806227291934032,2.0434684387067548,3.03533793931095,0.01956300284477752,hartmann_3
24,0.37025467999316325,0.0,0.0,-0.8803818778806469,-0.853386453784428,True,0.026995424096218912,qnei,0.30169480000040494,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.9352828200363748,50.93505691029174,0.008806227291934032,2.1222940379288224,3.03533793931095,0.01956300284477752,hartmann_3
25,0.0,0.5488955877289088,0.8546782594468493,3.0446329298304406,3.005902029322667,True,-0.038730900507773836,qnei,0.34817630000179633,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.010268012325286957,50.945324922617026,0.008806227291934032,2.037812996904681,3.03533793931095,0.01956300284477752,hartmann_3
26,1.0,0.0,0.4053960288907499,-0.8283532208239762,-0.8333049131112175,True,-0.004951692287241238,qnei,0.4013849000039045,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.883254162979704,54.82857908559673,0.008806227291934032,2.108791503292182,3.03533793931095,0.01956300284477752,hartmann_3
27,0.7414203460052655,0.690777740739492,0.6454524116709155,0.390414699157215,0.41871348925728313,True,0.02829879010006814,qnei,0.32788470000377856,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.6644862429985126,57.49306532859524,0.008806227291934032,2.129372789947972,3.03533793931095,0.01956300284477752,hartmann_3
28,0.0,1.0,0.9643845339913807,-0.5274175348662763,-0.5167375918895717,True,0.010679942976704604,qnei,0.38866260000213515,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.582318477022004,61.07538380561725,0.008806227291934032,2.181263707343473,3.03533793931095,0.01956300284477752,hartmann_3
29,0.29117388428510116,0.8567261249842173,0.27107221038617646,-0.7292473688060912,-0.7149783302331929,True,0.014269038572898296,qnei,0.2526433999883011,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.784148310961819,64.85953211657908,0.008806227291934032,2.2365355902268647,3.03533793931095,0.01956300284477752,hartmann_3
30,0.264968750099454,0.9863043397202446,0.612762755264598,1.414551227204177,1.506182183831591,True,0.09163095662741405,qnei,0.3441187999997055,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.6403497149515507,66.49988183153063,0.008806227291934032,2.216662727717688,3.03533793931095,0.01956300284477752,hartmann_3
31,0.6299246361646256,0.3334734048277328,0.6132230214350977,-0.16282840348912078,-0.18710548056850113,True,-0.024277077079380344,qnei,0.2959839999966789,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.2177293456448486,69.71761117717548,0.008806227291934032,2.248955199263725,3.03533793931095,0.01956300284477752,hartmann_3
32,0.35536064978469395,0.1819491047225864,0.13637987748258984,-0.38767538915577865,-0.41534774615900083,True,-0.02767235700322218,qnei,0.2783010999992257,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.442576331311506,73.16018750848698,0.008806227291934032,2.2862558596402183,3.03533793931095,0.01956300284477752,hartmann_3
33,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.2552994431976436,True,0.006341005273991285,qnei,0.2397958999936236,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.3165413906273624,76.47672889911435,0.008806227291934032,2.3174766333064953,3.03533793931095,0.01956300284477752,hartmann_3
34,0.025906713988974595,0.739219599902991,0.8365647694537623,1.993806383568532,2.028877749472114,True,0.035071365903582175,qnei,0.24116779999167193,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.0610945585871956,77.53782345770155,0.008806227291934032,2.280524219344163,3.03533793931095,0.01956300284477752,hartmann_3
35,0.6410228604502954,0.6057721068142309,0.9430409956542029,2.08243689714003,2.0864815465673585,True,0.004044649427328295,qnei,0.3244269999995595,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.9724640450156974,78.51028750271725,0.008806227291934032,2.243151071506207,3.03533793931095,0.01956300284477752,hartmann_3
36,0.7701658830903232,0.6923785579747074,0.18120577019510042,-0.9592186768352592,-1.0341590748529443,True,-0.07494039801768515,qnei,0.26676810000208206,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.0141196189909865,82.52440712170824,0.008806227291934032,2.2923446422696734,3.03533793931095,0.01956300284477752,hartmann_3
37,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.7843052370429178,True,0.005579605572392787,qnei,0.23996079999778885,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.8447857847710383,86.36919290647927,0.008806227291934032,2.334302510985926,3.03533793931095,0.01956300284477752,hartmann_3
38,0.07706160379102112,0.3689029940528269,0.7387246335069927,1.3390305981316957,1.3720920726468304,True,0.03306147451513475,qnei,0.28683409999939613,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.715870344024032,88.0850632505033,0.008806227291934032,2.3180279802764026,3.03533793931095,0.01956300284477752,hartmann_3
39,0.8879340112740158,0.7941935064031386,0.038663460120437976,-0.9862261779893727,-0.9506364276031989,True,0.035589750386173846,qnei,0.27993330000026617,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.0411271201451004,92.1261903706484,0.008806227291934032,2.362210009503805,3.03533793931095,0.01956300284477752,hartmann_3
40,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.7760547441617718,True,0.023984511274673714,qnei,0.26312679999682587,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.3028307092686295,93.42902107991704,0.008806227291934032,2.335725526997926,3.03533793931095,0.01956300284477752,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.0655258491416388,True,-0.004384131325592344,qnei,0.26447599999664817,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.9849909616884964,95.41401204160553,0.008806227291934032,2.327171025405013,3.03533793931095,0.01956300284477752,hartmann_3
42,0.11369328088204345,0.3714134618043139,0.19008174183644044,-0.6058928904746325,-0.639324565853884,True,-0.03343167537925151,qnei,0.2738002999976743,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.66079383263036,99.07480587423589,0.008806227291934032,2.358923949386569,3.03533793931095,0.01956300284477752,hartmann_3
43,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-0.5642199056992373,True,0.06261041661180211,qnei,0.2997153000032995,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.681731264466767,102.75653713870265,0.008806227291934032,2.3896869102023874,3.03533793931095,0.01956300284477752,hartmann_3
44,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,-0.18673304522619472,True,0.04869072671130248,qnei,0.3197115999937523,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.2903247140932246,106.04686185279589,0.008806227291934032,2.4101559511999064,3.03533793931095,0.01956300284477752,hartmann_3
45,0.0,0.5513275170482745,0.8426254029335746,3.03533793931095,3.0383478173923675,True,0.003009878081417394,qnei,0.0,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.01956300284477752,106.06642485564066,0.008806227291934032,2.3570316634586814,3.03533793931095,0.01956300284477752,hartmann_3
46,0.0,0.5590122949178931,0.8519206643063605,3.0460947148637936,3.137680526583384,True,0.09158581171959046,qnei,0.0,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.008806227291934032,106.07523108293259,0.008806227291934032,2.305983284411578,3.0460947148637936,0.008806227291934032,hartmann_3
47,0.04373617649922254,0.5621416971676728,0.8399222803689785,3.0332863158716297,2.9496016957196445,True,-0.08368462015198519,qnei,0.0,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.021614626284097938,106.0968457092167,0.008806227291934032,2.257379695940781,3.0460947148637936,0.008806227291934032,hartmann_3
48,0.0,0.5513275170482745,0.8426254029335746,3.03533793931095,3.0656179736215816,True,0.03028003431063153,qnei,0.0,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.01956300284477752,106.11640871206147,0.008806227291934032,2.210758514834614,3.0460947148637936,0.008806227291934032,hartmann_3
49,0.0,0.5590122949178931,0.8519206643063605,3.0460947148637936,3.106754272618971,True,0.060659557755177396,qnei,0.0,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.008806227291934032,106.1252149393534,0.008806227291934032,2.1658207130480287,3.0460947148637936,0.008806227291934032,hartmann_3
50,0.04373617649922254,0.5621416971676728,0.8399222803689785,3.0332863158716297,3.1044228315736477,True,0.07113651570201807,qnei,0.0,False,8,d6fdc9d7-8847-43cd-add4-ff360fec26f5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.021614626284097938,106.14682956563749,0.008806227291934032,2.1229365913127496,3.0460947148637936,0.008806227291934032,hartmann_3
