iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5488112694153123,0.8391326553443975,2.6623180503215527,2.6623180503215527,False,0.0,qnei,0.3788542999973288,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007224473566159,0.39258289183417494,19.359581115048126,0.04767646858956853,1.7599619195498297,3.007224473566159,0.04767646858956853,hartmann_3
12,0.0,0.5673825520332942,0.856099394643288,3.0409207631241646,3.0409207631241646,False,0.0,qnei,0.33614400000078604,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.013980179031563011,19.37356129407969,0.013980179031563011,1.6144634411733074,3.0409207631241646,0.013980179031563011,hartmann_3
13,0.8551418171399288,1.0,0.0,-0.9873050953873299,-0.9873050953873299,False,0.0,qnei,0.3181635999935679,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.042206037543058,23.415767331622746,0.013980179031563011,1.8012128716632883,3.0409207631241646,0.013980179031563011,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.35580530000152066,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.009887008163945,27.42565433978669,0.013980179031563011,1.9589753099847635,3.0409207631241646,0.013980179031563011,hartmann_3
15,0.0,1.0,0.3621161069670806,-0.13902728558008434,-0.13902728558008434,False,0.0,qnei,0.3927084000024479,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.193928227735812,30.6195825675225,0.013980179031563011,2.0413055045015,3.0409207631241646,0.013980179031563011,hartmann_3
16,1.0,0.0,0.4952584071742792,-0.9091562201191523,-0.9091562201191523,False,0.0,qnei,0.31431280000833794,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.96405716227488,34.58363972979738,0.013980179031563011,2.1614774831123365,3.0409207631241646,0.013980179031563011,hartmann_3
17,0.0,0.5034155347231594,0.0,-0.9689785875449664,-0.9689785875449664,False,0.0,qnei,0.3525026999996044,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.023879529700694,38.607519259498076,0.013980179031563011,2.2710305446763575,3.0409207631241646,0.013980179031563011,hartmann_3
18,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,3.0368664653747217,False,0.0,qnei,0.4778195999970194,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,38.62555373627908,0.013980179031563011,2.145864096459949,3.0409207631241646,0.013980179031563011,hartmann_3
19,0.0,0.5841512888925346,0.8489656930225736,3.014886258159438,3.014886258159438,False,0.0,qnei,0.4154964000044856,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0400146839962896,38.66556842027537,0.013980179031563011,2.0350299168565984,3.0409207631241646,0.013980179031563011,hartmann_3
20,0.0,0.558320585156971,0.8635535119237304,3.0352694930137654,3.0352694930137654,False,0.0,qnei,0.31404810000094585,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.019631449141962243,38.68519986941733,0.013980179031563011,1.9342599934708666,3.0409207631241646,0.013980179031563011,hartmann_3
21,0.0,0.5952696491158068,0.7849047096199846,2.5957551270672727,2.3972097162700337,True,-0.19854541079723909,qnei,0.385088100010762,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.45914581508845487,39.14434568450579,0.013980179031563011,1.8640164611669423,3.0409207631241646,0.013980179031563011,hartmann_3
22,1.0,0.7260152707566532,0.22567388486028617,-0.9708875435547787,-1.6291896872159333,True,-0.6583021436611546,qnei,0.39821939999819733,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.025788485710506,43.17013417021629,0.013980179031563011,1.9622788259189223,3.0409207631241646,0.013980179031563011,hartmann_3
23,0.0,1.0,0.5397867843543233,1.5954683670773082,1.5523160516586625,True,-0.043152315418645726,qnei,0.46280599999590777,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.4594325750784194,44.62956674529471,0.013980179031563011,1.940415945447596,3.0409207631241646,0.013980179031563011,hartmann_3
24,0.0,0.0,0.2209231943180334,-0.418531509355621,-0.4155488984605633,True,0.0029826108950576913,qnei,0.33935430001292843,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.4734324515113486,48.10299919680606,0.013980179031563011,2.0042916332002525,3.0409207631241646,0.013980179031563011,hartmann_3
25,0.31941885940312575,0.38907720187898176,0.702112561777038,1.0429503794439354,0.8019179435030769,True,-0.24103243594085855,qnei,0.3120387000089977,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.0119505627117924,50.114949759517856,0.013980179031563011,2.0045979903807143,3.0409207631241646,0.013980179031563011,hartmann_3
26,1.0,1.0,1.0,-0.6729402763029975,-1.9192813464744778,True,-1.2463410701714803,qnei,0.32453120000718627,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.727841218458725,53.842790977976584,0.013980179031563011,2.0708765760760226,3.0409207631241646,0.013980179031563011,hartmann_3
27,0.276931881519068,0.7557046982608812,0.5637346919771412,1.730010287285244,2.5615379043761277,True,0.8315276170908836,qnei,0.28316789999371395,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.3248906548704835,55.16768163284707,0.013980179031563011,2.0432474678832246,3.0409207631241646,0.013980179031563011,hartmann_3
28,1.0,0.8038528073275152,0.5012651453543681,-0.683006551390275,-0.5196245152997991,True,0.16338203609047586,qnei,0.4210148999991361,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.7379074935460026,58.905589126393075,0.013980179031563011,2.1037710402283243,3.0409207631241646,0.013980179031563011,hartmann_3
29,0.0,0.7793522362009065,0.6084064380667791,1.9110160467863821,0.5571158978417485,True,-1.3539001489446336,qnei,0.4325358999922173,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.1438848953693455,60.04947402176242,0.013980179031563011,2.0706715179918076,3.0409207631241646,0.013980179031563011,hartmann_3
30,0.3921207732202943,0.9127182089941556,0.5323607653034893,1.4480297084021796,2.6802343698539493,True,1.2322046614517697,qnei,0.3892529000004288,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.606871233753548,61.65634525551597,0.013980179031563011,2.055211508517199,3.0409207631241646,0.013980179031563011,hartmann_3
31,0.5863486602913381,0.5452677106901971,0.8131158054644274,2.764843870477307,2.7932125853007626,True,0.028368714823455488,qnei,0.3518711000069743,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.29005707167842054,61.94640232719439,0.013980179031563011,1.9982710428127224,3.0409207631241646,0.013980179031563011,hartmann_3
32,0.9605686506789033,0.4063252858634928,0.8964408043475016,1.8733975974874215,0.42477812861503317,True,-1.4486194688723883,qnei,0.38120319999870844,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.181503344668306,63.1279056718627,0.013980179031563011,1.9727470522457093,3.0409207631241646,0.013980179031563011,hartmann_3
33,1.0,0.5851636317258795,0.7590268281316715,1.8127612576145284,1.9088047445332263,True,0.0960434869186979,qnei,0.3146822999988217,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.2421396845411992,64.37004535640389,0.013980179031563011,1.9506074350425422,3.0409207631241646,0.013980179031563011,hartmann_3
34,0.19863413332624907,0.5728941175989122,0.8450617836434665,3.0329785948128016,3.0102210725050287,True,-0.02275752230777295,qnei,0.39209899998968467,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.021922347342925974,64.39196770374681,0.013980179031563011,1.8938814030513769,3.0409207631241646,0.013980179031563011,hartmann_3
35,0.2077509722650494,0.8133522092000015,0.5075377491239901,1.8206904003092097,0.6714029616527848,True,-1.149287438656425,qnei,0.38272300000244286,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.234210541846518,65.62617824559334,0.013980179031563011,1.8750336641598095,3.0409207631241646,0.013980179031563011,hartmann_3
36,0.5577517649291481,0.9666814779959951,0.5693409875714524,0.6232958012001852,-1.422578159921687,True,-2.045873961121872,qnei,0.3913488999969559,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.4316051409555426,68.05778338654888,0.013980179031563011,1.890493982959691,3.0409207631241646,0.013980179031563011,hartmann_3
37,0.08512164708810706,0.9127871070350182,0.5853701017274284,2.112640903285777,2.4795311746170805,True,0.36689027133130336,qnei,0.34684220000053756,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.9422600388699505,69.00004342541882,0.013980179031563011,1.864866038524833,3.0409207631241646,0.013980179031563011,hartmann_3
38,0.42537149416662806,0.7242550999426877,0.6548987887434539,1.2318784416191002,0.38987447853086177,True,-0.8420039630882384,qnei,0.4060243999992963,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.8230225005366274,70.82306592595545,0.013980179031563011,1.8637648927883013,3.0409207631241646,0.013980179031563011,hartmann_3
39,0.20138572078834696,0.9120626299723075,0.2521464554011558,-0.7921937899235307,-0.1311426493418899,True,0.6610511405816408,qnei,0.40308240000740625,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.8470947320792583,74.6701606580347,0.013980179031563011,1.9146195040521719,3.0409207631241646,0.013980179031563011,hartmann_3
40,0.10258385907434585,0.5847127694610039,0.990481156225494,1.371204843372549,1.540321907849747,True,0.169117064477198,qnei,0.45964279999316204,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.6836960987831786,76.35385675681788,0.013980179031563011,1.9088464189204468,3.0409207631241646,0.013980179031563011,hartmann_3
41,0.0,0.8926921823829557,0.5205878955644482,1.965444388510478,4.401986430828584,True,2.4365420423181066,qnei,0.4649548000015784,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.0894565536452496,77.44331331046313,0.013980179031563011,1.8888613002551982,1.965444388510478,1.0894565536452496,hartmann_3
42,0.0,0.8747113716020642,0.5212728272582633,1.98714364419692,1.2106626976784702,True,-0.7764809465184497,qnei,0.5138368000043556,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.0677572979588077,78.51107060842193,0.013980179031563011,1.869311204962427,1.965444388510478,1.0894565536452496,hartmann_3
43,0.020707241234411887,0.4898349985667875,0.9485164000417763,1.9893774492519847,0.7027451415718255,True,-1.2866323076801591,qnei,0.4200886000035098,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.065523492903743,79.57659410132567,0.013980179031563011,1.85061846747269,1.965444388510478,1.0894565536452496,hartmann_3
44,0.0,0.8974040184354357,0.5125573415421056,1.8998125556867396,2.6839142964275577,True,0.7841017407408182,qnei,0.4844438000000082,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.155088386468988,80.73168248779466,0.013980179031563011,1.8348109656316967,1.965444388510478,1.0894565536452496,hartmann_3
45,0.0,0.8926921823829557,0.5205878955644482,1.965444388510478,2.3271710142823565,True,0.36172662577187853,qnei,0.0,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.0894565536452496,81.8211390414399,0.013980179031563011,1.8182475342542201,1.965444388510478,1.0894565536452496,hartmann_3
46,0.0,0.5673825520332942,0.856099394643288,3.0409207631241646,1.8818139200765442,True,-1.1591068430476203,qnei,0.0,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.013980179031563011,81.83511922047147,0.013980179031563011,1.7790243308798146,1.965444388510478,1.0894565536452496,hartmann_3
47,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,1.7567244387841252,True,-1.2801420265905965,qnei,0.0,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,81.85315369725248,0.013980179031563011,1.7415564616436698,1.965444388510478,1.0894565536452496,hartmann_3
48,0.0,0.8926921823829557,0.5205878955644482,1.965444388510478,2.956459942576629,True,0.9910155540661509,qnei,0.0,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.0894565536452496,82.94261025089773,0.013980179031563011,1.7279710468937026,1.965444388510478,1.0894565536452496,hartmann_3
49,0.0,0.5673825520332942,0.856099394643288,3.0409207631241646,5.078160027050693,True,2.037239263926528,qnei,0.0,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.013980179031563011,82.95659042992929,0.013980179031563011,1.6929916414271284,3.0409207631241646,0.013980179031563011,hartmann_3
50,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,2.0746203607203193,True,-0.9622461046544024,qnei,0.0,False,7,e3e95883-1f6c-466a-bc16-ec4aaa8e1799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,82.9746249067103,0.013980179031563011,1.659492498134206,3.0409207631241646,0.013980179031563011,hartmann_3
