iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5007113704829329,0.5814385363666152,0.9866386951355307,1.3992772352740914,1.049421398735041,True,-0.3498558365390505,logei,0.15299859999504406,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.11462782936739,1.6556237068816362,26.785356394102415,0.9402731127883377,2.435032399463856,2.11462782936739,0.9402731127883377,hartmann_3
12,0.5463751291767516,0.5706304002551987,0.8251001754561071,2.847397905816742,2.600038080664943,True,-0.24735982515179922,logei,0.23341049998998642,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.847397905816742,0.2075030363389856,26.9928594304414,0.2075030363389856,2.2494049525367834,2.847397905816742,0.2075030363389856,hartmann_3
13,0.5055876957040968,0.4231715878717488,0.8044751538335465,2.2717818446597082,2.117053226210785,True,-0.15472861844892316,logei,0.29646450000291225,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.847397905816742,0.7831190974960194,27.77597852793742,0.2075030363389856,2.136613732918263,2.847397905816742,0.2075030363389856,hartmann_3
14,0.5021142035751712,0.6188141077771818,0.8323914274365037,2.757870920218378,2.8925325658142773,True,0.13466164559589933,logei,0.25568550000025425,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.847397905816742,0.2970300219373496,28.073008549874768,0.2075030363389856,2.005214896419626,2.757870920218378,0.2970300219373496,hartmann_3
15,0.47173214615101655,0.6169342708784548,0.8139336612639101,2.6736616595408194,2.8412156936027464,True,0.16755403406192704,logei,0.3161988000065321,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.847397905816742,0.38123928261490825,28.454247832489678,0.2075030363389856,1.8969498554993118,2.757870920218378,0.2970300219373496,hartmann_3
16,0.4876217783149374,0.6530519847456893,0.8418007997193644,2.6059611663648488,2.7921428110105997,True,0.18618164464575093,logei,0.2849122999905376,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.847397905816742,0.44893977579087885,28.903187608280557,0.2075030363389856,1.8064492255175348,2.757870920218378,0.2970300219373496,hartmann_3
17,0.47944667756130704,0.6066787611635743,0.8105721242623292,2.685658364208431,2.602577815764548,True,-0.08308054844388302,logei,0.3358242000103928,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.847397905816742,0.36924257794729654,29.272430186227854,0.2075030363389856,1.7219076580134032,2.757870920218378,0.2970300219373496,hartmann_3
18,0.15545888626597842,0.5732096368630984,0.8407852832129676,3.0278615920612673,2.707140088283914,True,-0.3207215037773534,logei,0.32466750001185574,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.027039350094460346,29.299469536322313,0.027039350094460346,1.6277483075734618,2.757870920218378,0.2970300219373496,hartmann_3
19,1.0,0.6332788943900404,0.8476451761306807,2.435191605117594,2.880496987345518,True,0.44530538222792426,logei,0.3744733999919845,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.6197093370381337,29.919178873360448,0.027039350094460346,1.5746936249137078,2.757870920218378,0.2970300219373496,hartmann_3
20,0.0,0.3794784938366463,0.6744831490818145,0.6753400915339174,0.8465786629386021,True,0.17123857140468468,logei,0.278879199991934,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,2.37956085062181,32.29873972398226,0.027039350094460346,1.614936986199113,2.757870920218378,0.2970300219373496,hartmann_3
21,1.0,0.6193394479754646,0.8410689959823116,2.4865816906432996,2.4341627798331213,True,-0.05241891081017824,logei,0.32005770000978373,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.568319251512428,32.867058975494686,0.027039350094460346,1.5650980464521278,2.757870920218378,0.2970300219373496,hartmann_3
22,0.4942915320316011,0.5939055165556393,0.845368785206191,2.899899634962531,2.4390936737739577,True,-0.4608059611885733,logei,0.3209199999982957,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.1550013071931966,33.02206028268788,0.027039350094460346,1.5010027401221764,2.757870920218378,0.2970300219373496,hartmann_3
23,0.0,0.595965116776253,0.830077426346331,2.933955497282663,3.1542310525735267,True,0.2202755552908635,logei,0.34997179999481887,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.12094544487306447,33.14300572756095,0.027039350094460346,1.441000249024389,2.933955497282663,0.12094544487306447,hartmann_3
24,0.0,0.6254925629121354,0.8633408853825825,2.8649931762554437,3.0715743121622867,True,0.20658113590684302,logei,0.40795160000561737,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.1899077659002839,33.332913493461234,0.027039350094460346,1.3888713955608847,2.933955497282663,0.12094544487306447,hartmann_3
25,0.0,0.5560624440181053,0.7255013218360092,1.9313977320988027,1.873469254667526,True,-0.057928477431276715,logei,0.4602223999972921,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,1.1235032100569249,34.45641670351816,0.027039350094460346,1.3782566681407262,2.933955497282663,0.12094544487306447,hartmann_3
26,0.0,0.6189411056706762,0.8183118998338215,2.7904136301249847,2.672482938533188,True,-0.11793069159179659,logei,0.31944669999938924,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.26448731203074294,34.7209040155489,0.027039350094460346,1.3354193852134193,2.933955497282663,0.12094544487306447,hartmann_3
27,0.0,0.5966730751877469,0.8447677179817328,2.977570432462028,2.6679125305954456,True,-0.3096579018665824,logei,0.31486479999148287,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.07733050969369959,34.798234525242606,0.027039350094460346,1.2888235009349114,2.933955497282663,0.12094544487306447,hartmann_3
28,0.0,0.598099903098455,0.8424592061945355,2.96868265544269,2.6060306119756986,True,-0.36265204346699154,logei,0.21013209999364335,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.08621828671303744,34.88445281195564,0.027039350094460346,1.2458733147127015,2.933955497282663,0.12094544487306447,hartmann_3
29,0.0,0.5981936673101229,0.8405409389758497,2.963825623823221,3.257686098917381,True,0.29386047509416,logei,0.3120280000002822,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.0910753183325066,34.97552813028815,0.027039350094460346,1.206052694147867,2.963825623823221,0.0910753183325066,hartmann_3
30,0.0,0.592579596419292,0.8425986037184737,2.984803383930687,2.9559382135240235,True,-0.028865170406663587,logei,0.2899597000068752,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.07009755822504049,35.04562568851319,0.027039350094460346,1.1681875229504397,2.963825623823221,0.0910753183325066,hartmann_3
31,1.0,0.0,0.3398891285608077,-0.7509146831545619,-0.6792496358468513,True,0.07166504730771062,logei,0.3037564999976894,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,3.8058156253102897,38.85144131382348,0.027039350094460346,1.2532723004459188,2.963825623823221,0.0910753183325066,hartmann_3
32,0.0,0.5918099512678257,0.843526862705929,2.9887878069029954,3.203188899492349,True,0.21440109258935358,logei,0.2766005000012228,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.06611313525273221,38.91755444907621,0.027039350094460346,1.2161735765336317,2.963825623823221,0.0910753183325066,hartmann_3
33,0.0,0.588268782254812,0.8452204553714939,3.000767396657765,3.0704483055265883,True,0.06968090886882328,logei,0.2857782000064617,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.054133545497962565,38.971687994574175,0.027039350094460346,1.1809602422598235,2.963825623823221,0.0910753183325066,hartmann_3
34,0.0,0.5872074281276072,0.8459549343228293,3.0044340147089037,3.203229518158981,True,0.19879550345007724,logei,0.27380270000139717,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.050466927446823906,39.022154922021,0.027039350094460346,1.1477104388829706,2.963825623823221,0.0910753183325066,hartmann_3
35,0.0,0.5836631807800573,0.8475737427464409,3.0143780819105506,3.451532379445482,True,0.4371542975349314,logei,0.2910093999962555,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0278615920612673,0.04052286024517704,39.06267778226618,0.027039350094460346,1.116076508064748,3.0143780819105506,0.04052286024517704,hartmann_3
36,0.0,0.5745864002452363,0.8509914860788108,3.0329610654966186,3.323669181989097,True,0.2907081164924783,logei,0.2698717999883229,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0329610654966186,0.021939876659109014,39.08461765892529,0.021939876659109014,1.0856838238590358,3.0143780819105506,0.04052286024517704,hartmann_3
37,0.0,0.5676736264317145,0.8536251418649713,3.0414046854546375,2.9296182215250592,True,-0.11178646392957825,logei,0.2463856999966083,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0414046854546375,0.013496256701090115,39.09811391562638,0.013496256701090115,1.0567057815034155,3.0143780819105506,0.04052286024517704,hartmann_3
38,0.0,0.5717389154493956,0.8521472067817231,3.0370685021307673,3.174699842678086,True,0.13763134054731863,logei,0.3096525000000838,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0414046854546375,0.017832440024960317,39.11594635565134,0.013496256701090115,1.0293670093592457,3.0143780819105506,0.04052286024517704,hartmann_3
39,0.0,0.569250491595808,0.8531662000502761,3.0399326999013576,3.0502807389703483,True,0.010348039068990733,logei,0.2612435000046389,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0414046854546375,0.01496824225436999,39.13091459790571,0.013496256701090115,1.0033567845616849,3.0143780819105506,0.04052286024517704,hartmann_3
40,1.0,0.0,0.0,-0.9549860660082171,-0.7938411471079381,True,0.16114491890027904,logei,0.2761562999949092,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0414046854546375,4.009887008163945,43.14080160606965,0.013496256701090115,1.0785200401517412,3.0143780819105506,0.04052286024517704,hartmann_3
41,0.0,0.5690836908979126,0.8534910802903024,3.040104409560482,3.180611164079364,True,0.14050675451888228,logei,0.32731069999863394,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0414046854546375,0.014796532595245715,43.1555981386649,0.013496256701090115,1.0525755643576804,3.0143780819105506,0.04052286024517704,hartmann_3
42,0.0,0.5665034695673423,0.8545203118645733,3.0422498609892097,3.1398247393340144,True,0.09757487834480472,logei,0.2546756999945501,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0422498609892097,0.012651081166517919,43.16824921983142,0.012651081166517919,1.0278154576150338,3.0143780819105506,0.04052286024517704,hartmann_3
43,0.0,0.5650814082583204,0.8551113588548095,3.043111674063167,2.955010779961922,True,-0.08810089410124533,logei,0.24776670000574086,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043111674063167,0.011789268092560423,43.18003848792398,0.011789268092560423,1.0041869415796274,3.0143780819105506,0.04052286024517704,hartmann_3
44,0.0,0.5685355573961307,0.8539422242673594,3.0406024401322513,2.805066586829059,True,-0.23553585330319216,logei,0.19516760000260547,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043111674063167,0.014298502023476267,43.19433698994746,0.011789268092560423,0.9816894770442605,3.0143780819105506,0.04052286024517704,hartmann_3
45,0.0,0.5836631807800573,0.8475737427464409,3.0143780819105506,3.3712825708269816,True,0.356904488916431,logei,0.0,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043111674063167,0.04052286024517704,43.234859850192635,0.011789268092560423,0.9607746633376141,3.0143780819105506,0.04052286024517704,hartmann_3
46,0.0,0.5745864002452363,0.8509914860788108,3.0329610654966186,3.1810562875290946,True,0.14809522203247605,logei,0.0,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043111674063167,0.021939876659109014,43.256799726851746,0.011789268092560423,0.9403652114532989,3.0143780819105506,0.04052286024517704,hartmann_3
47,0.0,0.5981936673101229,0.8405409389758497,2.963825623823221,3.1554568420569993,True,0.19163121823377827,logei,0.0,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043111674063167,0.0910753183325066,43.34787504518425,0.011789268092560423,0.9222952137273245,3.0143780819105506,0.04052286024517704,hartmann_3
48,0.0,0.5836631807800573,0.8475737427464409,3.0143780819105506,2.3859388961592662,True,-0.6284391857512843,logei,0.0,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043111674063167,0.04052286024517704,43.38839790542943,0.011789268092560423,0.9039249563631131,3.0329610654966186,0.021939876659109014,hartmann_3
49,0.0,0.5745864002452363,0.8509914860788108,3.0329610654966186,2.9478605053988147,True,-0.08510056009780387,logei,0.0,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043111674063167,0.021939876659109014,43.41033778208854,0.011789268092560423,0.8859252608589498,2.963825623823221,0.0910753183325066,hartmann_3
50,0.0,0.5981936673101229,0.8405409389758497,2.963825623823221,3.251323859721706,True,0.287498235898485,logei,0.0,False,10,8aae7a95-f318-4c9a-90a4-886bcea29a2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043111674063167,0.0910753183325066,43.50141310042105,0.011789268092560423,0.870028262008421,2.963825623823221,0.0910753183325066,hartmann_3
