iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4493876928353673,0.050740240404496234,0.0,-0.8722146470419028,3.021890668388167,True,3.8941053154300698,logei,0.7429436999955215,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9271155891976304,40.344011825096594,2.7877030591884653,3.6676374386451447,-0.7389082132097465,3.7938091553654743,hartmann_3
12,0.4531157926628159,1.0,0.13345150956248475,-0.9779949792327994,-1.8973941097038909,True,-0.9193991304710915,logei,1.1012145999993663,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.032895921388527,44.376907746485124,2.7877030591884653,3.698075645540427,-0.7389082132097465,3.7938091553654743,hartmann_3
13,0.44555347011690727,0.5452402706413767,0.0,-0.9680417476755088,0.1894438606088229,True,1.1574856082843317,logei,0.7811579999979585,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.022942689831236,48.399850436316356,2.7877030591884653,3.723065418178181,-0.7389082132097465,3.7938091553654743,hartmann_3
14,0.4502872808802618,0.28542729970065456,0.10624874500143133,-0.6324292375787587,1.0727669290138455,True,1.705196166592604,logei,0.7736441000015475,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.687330179734486,52.087180616050844,2.7877030591884653,3.720512901146489,-0.7389082132097465,3.7938091553654743,hartmann_3
15,0.4545140510618804,0.4080892152764953,0.1207204671031569,-0.7562115446892388,0.34540412664563935,True,1.1016156713348781,logei,0.7822767999896314,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.8111124868449666,55.89829310289581,2.7877030591884653,3.7265528735263875,-0.7389082132097465,3.7938091553654743,hartmann_3
16,0.3999163838063454,0.9963972299467755,0.07627582181446733,-0.9850456893855678,-1.162659099816598,True,-0.17761341043103018,logei,0.37971000000834465,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.039946631541295,59.93823973443711,2.7877030591884653,3.7461399834023195,-0.7389082132097465,3.7938091553654743,hartmann_3
17,0.14996894809115666,0.1258933383232198,0.9531581157047339,-0.5051418443722866,-3.4434430860502463,True,-2.9383012416779595,logei,0.41185209999093786,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.5600427865280144,63.49828252096513,2.7877030591884653,3.735193089468537,-0.7389082132097465,3.7938091553654743,hartmann_3
18,0.2133081317671099,0.23786003754839863,0.6975959494586226,0.13416777922664797,-4.580061020261152,True,-4.7142287994878,logei,0.3957532999920659,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,2.92073316292908,66.4190156838942,2.7877030591884653,3.6899453157719,-0.7389082132097465,3.7938091553654743,hartmann_3
19,0.48130338614937235,0.0,0.0,-0.8843610115852788,1.8010917980907983,True,2.685452809676077,logei,0.3457139999954961,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9392619537410063,70.35827763763521,2.7877030591884653,3.7030672440860637,-0.7389082132097465,3.7938091553654743,hartmann_3
20,0.4517723732550637,0.0,0.5827068823839909,-0.8646706510733498,4.6059853118426854,True,5.470655962916036,logei,0.3976903000002494,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9195715932290773,74.27784923086429,2.7877030591884653,3.7138924615432147,-0.7389082132097465,3.7938091553654743,hartmann_3
21,0.45200427335512106,0.0,0.9485256539166773,-0.8385724567528755,5.916419475704762,True,6.754991932457638,logei,0.3853945000009844,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.8934733989086032,78.17132262977289,2.7877030591884653,3.72244393475109,-0.7389082132097465,3.7938091553654743,hartmann_3
22,0.427323833466137,0.0,0.8305856801309754,-0.7329347996156167,-0.6311765682810148,True,0.10175823133460193,logei,0.37841930000286084,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.787835741771344,81.95915837154423,2.7877030591884653,3.725416289615647,-0.7389082132097465,3.7938091553654743,hartmann_3
23,0.47257024853967133,0.0,1.0,-0.8927973670308149,-6.64971456848124,True,-5.756917201450426,logei,0.3710653000016464,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9476983091865425,85.90685668073078,2.7877030591884653,3.7350807252491647,-0.7389082132097465,3.7938091553654743,hartmann_3
24,0.4269938520135098,0.0728001861149072,0.06253216437212744,-0.6986095179663148,-4.4513184919515565,True,-3.752708973985242,logei,0.4687930999934906,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.753510460122042,89.66036714085283,2.7877030591884653,3.7358486308688676,-0.7389082132097465,3.7938091553654743,hartmann_3
25,0.4765943427043225,0.8277185001331521,0.0,-0.986419712831369,10.56957049952442,True,11.55599021235579,logei,0.499114100006409,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.041320654987096,93.70168779583992,2.7877030591884653,3.7480675118335967,-0.986419712831369,4.041320654987096,hartmann_3
26,0.36637703598476823,0.3682680747283297,0.09593447062260284,-0.7563841150922481,9.31627352121435,True,10.072657636306598,logei,0.47510690000490285,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.811285057247976,97.51297285308789,2.7877030591884653,3.7504989558879958,-0.986419712831369,4.041320654987096,hartmann_3
27,0.4852453919908581,1.0,0.0,-0.9871594789474547,-3.3474844975728395,True,-2.360325018625385,logei,0.31149330000334885,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.042060421103182,101.55503327419108,2.7877030591884653,3.7612975286737433,-0.986419712831369,4.041320654987096,hartmann_3
28,0.4817027976443271,0.4079322437539962,0.0,-0.9366973273417446,3.9228100004953737,True,4.859507327837118,logei,0.36073460000625346,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.991598269497472,105.54663154368855,2.7877030591884653,3.7695225551317337,-0.986419712831369,4.041320654987096,hartmann_3
29,0.4782807374014667,0.43540301605027043,0.0,-0.9444006828541289,4.695176853492909,True,5.639577536347038,logei,0.3314211999968393,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9993016250098563,109.54593316869841,2.7877030591884653,3.777445971334428,-0.986419712831369,4.041320654987096,hartmann_3
30,0.37768437250527964,0.0,0.0,-0.8804060569008608,-2.868060709116784,True,-1.987654652215923,logei,0.354369200009387,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9353069990565883,113.481240167755,2.7877030591884653,3.7827080055918336,-0.986419712831369,4.041320654987096,hartmann_3
31,0.48399012960959503,0.44175987545826967,0.0,-0.9462781202758421,-3.176712763057014,True,-2.230434642781172,logei,0.3115318999916781,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.00117906243157,117.48241923018658,2.7877030591884653,3.7897554590382767,-0.986419712831369,4.041320654987096,hartmann_3
32,0.45142220987784365,0.0,0.0,-0.8825450657763909,-2.6026265794812726,True,-1.7200815137048817,logei,0.3755816000048071,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9374460079321185,121.4198652381187,2.7877030591884653,3.7943707886912095,-0.986419712831369,4.041320654987096,hartmann_3
33,0.4574290142926615,0.6828985396872816,0.47925170899375563,0.36979652712728506,1.529706542498947,True,1.1599100153716622,logei,0.39185669999278616,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.36979652712728506,2.6851044150284427,124.10496965314715,2.6851044150284427,3.760756656155974,-0.986419712831369,4.041320654987096,hartmann_3
34,0.45345531014108675,0.6825564275994579,0.0,-0.9823270558758873,-1.4665809441642335,True,-0.48425388828834615,logei,0.38437709999561775,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.36979652712728506,4.037227998031615,128.14219765117878,2.6851044150284427,3.7688881662111404,-0.986419712831369,4.041320654987096,hartmann_3
35,0.17926199503948034,1.0,0.46624522441596505,1.1002647550658304,4.459577298713543,True,3.3593125436477127,logei,0.5010795999987749,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,1.9546361870898972,130.09683383826868,1.9546361870898972,3.7170523953791053,-0.986419712831369,4.041320654987096,hartmann_3
36,0.0,0.0,0.0,-0.916246405827454,-12.145895233254606,True,-11.229648827427152,logei,0.18322690000059083,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.9711473479831816,134.06798118625187,1.9546361870898972,3.7241105885069965,-0.986419712831369,4.041320654987096,hartmann_3
37,0.17953503183305733,0.0,0.3587262167036647,-0.34821464789399287,-3.4885781567753305,True,-3.1403635088813378,logei,0.40000039999722503,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.4031155900497203,137.47109677630158,1.9546361870898972,3.7154350480081506,-0.986419712831369,4.041320654987096,hartmann_3
38,0.1820886976452296,1.0,1.0,-0.6374301615148075,8.121822395163049,True,8.759252556677856,logei,0.40000769999460317,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.692331103670535,141.16342787997212,1.9546361870898972,3.7148270494729503,-0.986419712831369,4.041320654987096,hartmann_3
39,0.18214095357683954,1.0,1.0,-0.6374308094137099,0.00017260135746910432,True,0.637603410771179,logei,0.3986951999977464,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.6923317515694376,144.85575963154156,1.9546361870898972,3.714250246962604,-0.986419712831369,4.041320654987096,hartmann_3
40,0.18205308412424132,1.0,1.0,-0.6374297201272956,-3.1405443227011127,True,-2.503114602573817,logei,0.40448870000545867,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.692330662283023,148.54809029382457,1.9546361870898972,3.713702257345614,-0.986419712831369,4.041320654987096,hartmann_3
41,0.37741094984338985,1.0,0.8168885822297542,-0.20387890332167694,4.730196185924561,True,4.934075089246238,logei,0.3750980000040727,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.2587798454774046,151.80687013930196,1.9546361870898972,3.7026065887634627,-0.986419712831369,4.041320654987096,hartmann_3
42,0.37728006578983586,1.0,0.9920902220654129,-0.6180141051332655,-5.145284873135958,True,-4.527270768002693,logei,0.415586599992821,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.672915047288993,155.47978518659096,1.9546361870898972,3.701899647299785,-0.986419712831369,4.041320654987096,hartmann_3
43,0.4668660071207431,0.0,0.0,-0.8834180646177696,0.8057121365738349,True,1.6891302011916045,logei,0.3804422999965027,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.938319006773497,159.41810419336446,1.9546361870898972,3.7073977719387083,-0.986419712831369,4.041320654987096,hartmann_3
44,0.44213170986132816,1.0,0.9538916057383864,-0.5085284416045344,-2.7154070780931425,True,-2.206878636488608,logei,0.3588099000044167,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.563429383760262,162.9815335771247,1.9546361870898972,3.704125763116471,-0.986419712831369,4.041320654987096,hartmann_3
45,0.4765943427043225,0.8277185001331521,0.0,-0.986419712831369,0.7284318827118132,True,1.7148515955431822,logei,0.0,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,4.041320654987096,167.0228542321118,1.9546361870898972,3.7116189829358177,-0.7389082132097465,3.7938091553654743,hartmann_3
46,0.4378818731227988,0.37274890308935305,0.10695359647277436,-0.7389082132097465,3.762606660698355,True,4.501514873908102,logei,0.0,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.7938091553654743,170.81666338747726,1.9546361870898972,3.7134057258147233,-0.7800461804304917,3.834947122586219,hartmann_3
47,0.4660116716906866,0.36868444391935745,0.08857238426625842,-0.7800461804304917,5.455415009858737,True,6.235461190289229,logei,0.0,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.834947122586219,174.65161051006348,1.9546361870898972,3.715991712980074,-0.7563841150922481,3.811285057247976,hartmann_3
48,0.4765943427043225,0.8277185001331521,0.0,-0.986419712831369,-2.794603759462503,True,-1.808184046631134,logei,0.0,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,4.041320654987096,178.69293116505057,1.9546361870898972,3.7227693992718867,-0.7563841150922481,3.811285057247976,hartmann_3
49,0.4378818731227988,0.37274890308935305,0.10695359647277436,-0.7389082132097465,4.1003396395141465,True,4.839247852723893,logei,0.0,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.7938091553654743,182.48674032041603,1.9546361870898972,3.724219190212572,-0.7563841150922481,3.811285057247976,hartmann_3
50,0.4660116716906866,0.36868444391935745,0.08857238426625842,-0.7800461804304917,-3.0170968825900752,True,-2.237050702159584,logei,0.0,False,8,bc402b18-b587-45d9-a8c9-ce506df73fe7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1002647550658304,3.834947122586219,186.32168744300225,1.9546361870898972,3.7264337488600447,-0.7563841150922481,3.811285057247976,hartmann_3
