iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,0.5112823769291214,0.8504788362216426,2.643143922274867,3.4127584405257907,True,0.7696145182509238,logei,0.29139630000281613,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.41175701988086066,38.577553091689396,0.009881470781597734,1.4837520419880537,2.643143922274867,0.41175701988086066,hartmann_3
27,1.0,0.5213853975957824,0.8498919251601397,2.6640613730035003,0.5666722027337783,True,-2.097389170269722,logei,0.3223266999993939,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.3908395691522273,38.96839266084162,0.009881470781597734,1.4432738022533935,2.643143922274867,0.41175701988086066,hartmann_3
28,0.1826219988785077,0.5346870921687604,0.8217728540622552,2.9497990133402916,3.696716553943018,True,0.7469175406027264,logei,0.30141590000130236,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.10510192881543601,39.07349458965706,0.009881470781597734,1.3954819496306092,2.9497990133402916,0.10510192881543601,hartmann_3
29,0.20135399789866812,0.5143985793652865,0.8038899814271249,2.7860967184574923,1.8588233213868008,True,-0.9272733970706915,logei,0.21080820000497624,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.2688042236982353,39.34229881335529,0.009881470781597734,1.3566309935639755,2.9497990133402916,0.10510192881543601,hartmann_3
30,0.05089540340791843,0.5889623060333298,0.8178007980191212,2.8945216995038145,1.9344873923104728,True,-0.9600343071933417,logei,0.30413299999781884,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.16037924265191306,39.502678056007205,0.009881470781597734,1.3167559352002403,2.9497990133402916,0.10510192881543601,hartmann_3
31,0.24468723379884377,0.474490115216659,0.8636585339513607,2.7931074252480017,2.1604350169495268,True,-0.6326724082984749,logei,0.3006357999984175,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.2617935169077259,39.76447157291493,0.009881470781597734,1.2827248894488688,2.9497990133402916,0.10510192881543601,hartmann_3
32,0.0,0.5615788525571935,0.8407890089622082,3.0299481640131978,4.038433861987171,True,1.0084856979739731,logei,0.22315449999587145,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.02495277814252983,39.789424351057455,0.009881470781597734,1.2434195109705455,3.0299481640131978,0.02495277814252983,hartmann_3
33,0.0,0.5826054052543708,0.833874665239063,2.9820466216947294,1.8692575415135606,True,-1.1127890801811688,logei,0.22314609999011736,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.07285432046099816,39.86227867151845,0.009881470781597734,1.2079478385308622,3.0299481640131978,0.02495277814252983,hartmann_3
34,0.0,0.5230243519991764,0.8521097562877489,3.007912664131947,3.8566279320707872,True,0.8487152679388403,logei,0.22300069998891558,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.046988278023780694,39.909266949542236,0.009881470781597734,1.1738019691041834,3.0299481640131978,0.02495277814252983,hartmann_3
35,0.0,0.47231569251052963,0.8617551680855093,2.7855992973682184,3.5708656074362732,True,0.7852663100680548,logei,0.23547859999234788,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.2693016447875092,40.17856859432975,0.009881470781597734,1.1479591026951357,3.0299481640131978,0.02495277814252983,hartmann_3
36,0.0,0.39872009886385934,0.8674249162601344,2.196954382022187,-0.1086665747229052,True,-2.3056209567450923,logei,0.22200039999734145,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.8579465601335405,41.03651515446329,0.009881470781597734,1.1399031987350914,3.0299481640131978,0.02495277814252983,hartmann_3
37,0.0,0.5594576829324657,0.9112192370610057,2.6984550082505003,2.5957224189952277,True,-0.10273258925527262,logei,0.30498139999690466,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.3564459339052273,41.392961088368516,0.009881470781597734,1.118728678064014,3.0299481640131978,0.02495277814252983,hartmann_3
38,0.019970843017851344,0.5555960942051165,0.8822139150948284,2.960302828128448,3.922289361792381,True,0.961986533663933,logei,0.29862660000799224,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.09459811402727958,41.48755920239579,0.009881470781597734,1.0917778737472577,3.0299481640131978,0.02495277814252983,hartmann_3
39,0.0,0.5572003945931893,0.9185356255201582,2.607295522834789,3.5275355326475992,True,0.9202400098128103,logei,0.3158589000086067,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.44760541932093867,41.93516462171673,0.009881470781597734,1.07526063132607,3.0299481640131978,0.02495277814252983,hartmann_3
40,0.020285522394199274,0.555618639683006,0.9487297254577434,2.147561527427971,1.4324122681980653,True,-0.7151492592299058,logei,0.2837963000056334,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.9073394147277565,42.84250403644449,0.009881470781597734,1.0710626009111122,3.0299481640131978,0.02495277814252983,hartmann_3
41,0.0,0.5676590158136113,0.8671792900051121,3.021954504072431,2.2133622044950645,True,-0.8085922995773664,logei,0.24352260000887327,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.03294643808329667,42.87545047452778,0.009881470781597734,1.0457426945006776,3.0299481640131978,0.02495277814252983,hartmann_3
42,0.0,0.5590972660240295,0.8603442606785124,3.040954468016005,3.847289832867368,True,0.8063353648513627,logei,0.26290299999527633,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.013946474139722387,42.8893969486675,0.009881470781597734,1.0211761178254168,3.0299481640131978,0.02495277814252983,hartmann_3
43,0.0,0.5624573679741296,0.8646247476441994,3.0317305012254296,3.672688782270608,True,0.6409582810451782,logei,0.2768941999966046,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.023170440930297964,42.912567389597804,0.009881470781597734,0.9979666834790187,3.0299481640131978,0.02495277814252983,hartmann_3
44,0.0,0.5647654237435145,0.8672839046360495,3.023627562272537,3.1606779820851423,True,0.13705041981260546,logei,0.22436520000337623,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.03127337988319079,42.94384076948099,0.009881470781597734,0.975996381124568,3.0299481640131978,0.02495277814252983,hartmann_3
45,0.0,0.5615788525571935,0.8407890089622082,3.0299481640131978,3.527776864665889,True,0.49782870065269114,logei,0.0,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.02495277814252983,42.96879354762352,0.009881470781597734,0.9548620788360782,2.960302828128448,0.09459811402727958,hartmann_3
46,0.019970843017851344,0.5555960942051165,0.8822139150948284,2.960302828128448,2.290928327260038,True,-0.6693745008684102,logei,0.0,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.09459811402727958,43.0633916616508,0.009881470781597734,0.9361606882967565,3.007912664131947,0.046988278023780694,hartmann_3
47,0.0,0.5230243519991764,0.8521097562877489,3.007912664131947,1.3981723702672693,True,-1.6097402938646777,logei,0.0,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.046988278023780694,43.11037993967458,0.009881470781597734,0.9172421263760548,3.040954468016005,0.013946474139722387,hartmann_3
48,0.0,0.5615788525571935,0.8407890089622082,3.0299481640131978,3.388726479314746,True,0.358778315301548,logei,0.0,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.02495277814252983,43.13533271781711,0.009881470781597734,0.8986527649545231,3.040954468016005,0.013946474139722387,hartmann_3
49,0.019970843017851344,0.5555960942051165,0.8822139150948284,2.960302828128448,2.904104343432541,True,-0.05619848469590716,logei,0.0,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.09459811402727958,43.229930831844385,0.009881470781597734,0.8822434863641712,3.040954468016005,0.013946474139722387,hartmann_3
50,0.0,0.5230243519991764,0.8521097562877489,3.007912664131947,3.9793304512108865,True,0.9714177870789396,logei,0.0,False,9,a570778b-0147-4fc4-ad83-047f00d74f04,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.046988278023780694,43.27691910986817,0.009881470781597734,0.8655383821973633,3.040954468016005,0.013946474139722387,hartmann_3
