iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.5787810540946493,0.8565175461246352,3.0264177951587294,3.05392698589826,True,0.02750919073953062,qnei,0.3679199000034714,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0264177951587294,0.028483146996998165,41.958424472528826,0.028483146996998165,2.208338130133096,3.0264177951587294,0.028483146996998165,hartmann_3
20,0.0,0.5913293154934249,0.8887262014836157,2.8769490121269663,2.8694097076451617,True,-0.007539304481804621,qnei,0.43561690000933595,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0264177951587294,0.1779519300287613,42.13637640255759,0.028483146996998165,2.1068188201278795,3.0264177951587294,0.028483146996998165,hartmann_3
21,0.0,1.0,1.0,-0.6369908231132015,-0.55880104778892,True,0.07818977532428151,qnei,0.30063979999977164,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0264177951587294,3.691891765268929,45.828268167826515,0.028483146996998165,2.182298484182215,3.0264177951587294,0.028483146996998165,hartmann_3
22,1.0,1.0,0.0,-0.987339742589853,-1.0437201451524387,True,-0.056380402562585696,qnei,0.34362980000150856,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0264177951587294,4.042240684745581,49.870508852572094,0.028483146996998165,2.2668413114805497,3.0264177951587294,0.028483146996998165,hartmann_3
23,0.0,0.5590418695352101,0.8457697761112454,3.040749685993936,3.0671389354286394,True,0.026389249434703554,qnei,0.42923870000231545,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040749685993936,0.014151256161791803,49.88466010873388,0.014151256161791803,2.168898265597125,3.040749685993936,0.014151256161791803,hartmann_3
24,0.0,0.5870959052483765,0.8455993149511615,3.0041292847333567,3.019132655108719,True,0.01500337037536248,qnei,0.3512830999970902,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040749685993936,0.050771657422370886,49.935431766156256,0.014151256161791803,2.0806429902565107,3.040749685993936,0.014151256161791803,hartmann_3
25,1.0,0.0,0.0,-0.9549860660082171,-0.9486555578171063,True,0.006330508191110806,qnei,0.3637202999962028,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040749685993936,4.009887008163945,53.9453187743202,0.014151256161791803,2.157812750972808,3.040749685993936,0.014151256161791803,hartmann_3
26,0.42630986055781994,0.7997460000066668,0.6703066344680362,1.1717219779662946,1.1922016323199394,True,0.02047965435364474,qnei,0.2452707000047667,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040749685993936,1.883178964189433,55.82849773850963,0.014151256161791803,2.147249913019601,3.040749685993936,0.014151256161791803,hartmann_3
27,0.0,1.0,0.7428478638036803,0.23251787035470406,0.21535105918612263,True,-0.01716681116858143,qnei,0.39803520000714343,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040749685993936,2.8223830718010237,58.65088081031065,0.014151256161791803,2.1722548448263206,3.040749685993936,0.014151256161791803,hartmann_3
28,0.0,1.0,0.5659603093508857,1.6152054117596661,1.6456260890669245,True,0.030420677307258392,qnei,0.4006043999979738,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040749685993936,1.4396955303960615,60.09057634070671,0.014151256161791803,2.1460920121680966,3.040749685993936,0.014151256161791803,hartmann_3
29,1.0,0.0,0.4311149166202814,-0.8582632159642252,-0.8206821117144304,True,0.03758110424979477,qnei,0.41972590000659693,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040749685993936,3.9131641581199528,64.00374049882666,0.014151256161791803,2.2070255344422987,3.040749685993936,0.014151256161791803,hartmann_3
30,0.0,0.621494973312291,0.5404157033067142,0.8678566435356302,0.8693919245675966,True,0.001535281031966429,qnei,0.4057884999929229,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.040749685993936,2.1870442986200973,66.19078479744675,0.014151256161791803,2.206359493248225,3.040749685993936,0.014151256161791803,hartmann_3
31,0.0,0.5548607588629251,0.855551459761613,3.045986303340428,2.992667582812017,True,-0.053318720528411134,qnei,0.37795460000052117,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.008914638815299636,66.19969943626205,0.008914638815299636,2.1354741753632918,3.040749685993936,0.014151256161791803,hartmann_3
32,0.35536064978469395,0.1819491047225864,0.13637987748258984,-0.38767538915577865,-0.3684196198593599,True,0.019255769296418757,qnei,0.3171684999979334,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,3.442576331311506,69.64227576757355,0.008914638815299636,2.1763211177366735,3.040749685993936,0.014151256161791803,hartmann_3
33,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.28853683712905687,True,-0.026896388657422,qnei,0.25508699999772944,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,3.3165413906273624,72.95881715820092,0.008914638815299636,2.2108732472182098,3.040749685993936,0.014151256161791803,hartmann_3
34,0.025906713988974595,0.739219599902991,0.8365647694537623,1.993806383568532,2.020785880052787,True,0.026979496484255128,qnei,0.2686031999910483,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,1.0610945585871956,74.01991171678812,0.008914638815299636,2.1770562269643565,3.040749685993936,0.014151256161791803,hartmann_3
35,0.0,0.5684327404436983,0.851285104993017,3.0402624697310774,3.111270350050459,True,0.07100788031938166,qnei,0.38464720000047237,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.014638472424650217,74.03455018921277,0.008914638815299636,2.1152728625489363,3.0402624697310774,0.014638472424650217,hartmann_3
36,0.7701658830903232,0.6923785579747074,0.18120577019510042,-0.9592186768352592,-0.9544508644919394,True,0.004767812343319799,qnei,0.26864810001279693,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,4.0141196189909865,78.04866980820375,0.008914638815299636,2.1680186057834376,3.0402624697310774,0.014638472424650217,hartmann_3
37,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.7524396489462801,True,0.03744519366903043,qnei,0.3123384999926202,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,3.8447857847710383,81.89345559297479,0.008914638815299636,2.2133366376479673,3.0402624697310774,0.014638472424650217,hartmann_3
38,0.07706160379102112,0.3689029940528269,0.7387246335069927,1.3390305981316957,1.3636270844897673,True,0.024596486358071656,qnei,0.2821734000026481,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,1.715870344024032,83.60932593699881,0.008914638815299636,2.200245419394706,3.0402624697310774,0.014638472424650217,hartmann_3
39,0.8879340112740158,0.7941935064031386,0.038663460120437976,-0.9862261779893727,-1.0341786853904842,True,-0.047952507401111455,qnei,0.2530458999972325,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,4.0411271201451004,87.65045305714392,0.008914638815299636,2.2474475142857417,3.0402624697310774,0.014638472424650217,hartmann_3
40,0.0,0.5655181553109037,0.8407505491346884,3.0273487676620796,3.0426264120387905,True,0.015277644376710864,qnei,0.3500231999933021,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.027552174493647996,87.67800523163757,0.008914638815299636,2.1919501307909393,3.0402624697310774,0.014638472424650217,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.1171923186982842,True,0.04728233823105299,qnei,0.3400934000092093,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,1.9849909616884964,89.66299619332607,0.008914638815299636,2.1869023461786847,3.0402624697310774,0.014638472424650217,hartmann_3
42,0.11369328088204345,0.3714134618043139,0.19008174183644044,-0.6058928904746325,-0.5778724928644055,True,0.02802039761022701,qnei,0.30066949999309145,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,3.66079383263036,93.32379002595643,0.008914638815299636,2.2219950006180103,3.0402624697310774,0.014638472424650217,hartmann_3
43,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-0.6034230862851551,True,0.023407236025884348,qnei,0.36874510000052396,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,3.681731264466767,97.00552129042319,0.008914638815299636,2.255942355591237,3.0402624697310774,0.014638472424650217,hartmann_3
44,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,-0.32383667626119617,True,-0.08841290432369897,qnei,0.2639045000105398,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,3.2903247140932246,100.29584600451642,0.008914638815299636,2.2794510455571912,3.0402624697310774,0.014638472424650217,hartmann_3
45,0.0,0.5684327404436983,0.851285104993017,3.0402624697310774,3.0902870521430645,True,0.05002458241198715,qnei,0.0,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.014638472424650217,100.31048447694107,0.008914638815299636,2.229121877265357,3.0402624697310774,0.014638472424650217,hartmann_3
46,0.0,0.5590418695352101,0.8457697761112454,3.040749685993936,3.0759642837431556,True,0.035214597749219756,qnei,0.0,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.014151256161791803,100.32463573310287,0.008914638815299636,2.180970342023975,3.0402624697310774,0.014638472424650217,hartmann_3
47,0.0,0.5787810540946493,0.8565175461246352,3.0264177951587294,3.0845569897144447,True,0.05813919455571526,qnei,0.0,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.028483146996998165,100.35311888009987,0.008914638815299636,2.1351727421297846,3.0402624697310774,0.014638472424650217,hartmann_3
48,0.0,0.5684327404436983,0.851285104993017,3.0402624697310774,3.0408195578893316,True,0.0005570881582541709,qnei,0.0,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.014638472424650217,100.36775735252452,0.008914638815299636,2.090994944844261,3.0402624697310774,0.014638472424650217,hartmann_3
49,0.0,0.5590418695352101,0.8457697761112454,3.040749685993936,3.1216781519798857,True,0.08092846598594994,qnei,0.0,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.014151256161791803,100.38190860868632,0.008914638815299636,2.0486103797691086,3.040749685993936,0.014151256161791803,hartmann_3
50,0.0,0.5787810540946493,0.8565175461246352,3.0264177951587294,2.9819731710522257,True,-0.04444462410650374,qnei,0.0,False,8,6c8cd675-bf45-4c34-a582-6e030e562994,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045986303340428,0.028483146996998165,100.41039175568332,0.008914638815299636,2.0082078351136663,3.040749685993936,0.014151256161791803,hartmann_3
