iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.396390033949984,0.43856005348910587,0.85988786198446,2.538371274121898,3.9838766195509736,True,1.4455053454290758,qnei,0.28064420000009704,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,0.5165296680338298,22.449949872152825,0.2642036019495184,2.040904533832075,2.538371274121898,0.5165296680338298,hartmann_3
12,0.0,0.4246072165432787,0.8434548584008024,2.465953696400311,2.721715729558656,True,0.2557620331583448,qnei,0.36918570000852924,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,0.5889472457554166,23.038897117908242,0.2642036019495184,1.9199080931590202,2.538371274121898,0.5165296680338298,hartmann_3
13,0.45747962402883646,0.42305823891463923,0.9121602319286323,2.0407896643109016,2.8253513318336516,True,0.78456166752275,qnei,0.26335629999812227,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,1.014111277844826,24.053008395753068,0.2642036019495184,1.8502314150579282,2.538371274121898,0.5165296680338298,hartmann_3
14,0.4454771761086225,0.42707609042641703,0.8310994098515014,2.4374834506678953,0.5449720314646374,True,-1.892511419203258,qnei,0.43771290000586305,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.790697340206209,0.6174174914878323,24.6704258872409,0.2642036019495184,1.7621732776600643,2.538371274121898,0.5165296680338298,hartmann_3
15,0.0,0.4959478629172636,0.8632215666905776,2.9024094197126455,3.881091399575795,True,0.9786819798631496,qnei,0.4485234000021592,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,0.15249152244308206,24.82291740968398,0.15249152244308206,1.6548611606455987,2.538371274121898,0.5165296680338298,hartmann_3
16,1.0,0.47824120942773907,0.8624815752588636,2.513635178298127,3.0707663211955802,True,0.557131142897453,qnei,0.43899559999408666,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,0.5412657638576004,25.364183173541583,0.15249152244308206,1.585261448346349,2.538371274121898,0.5165296680338298,hartmann_3
17,0.0,0.5155967605114198,0.9309818644597097,2.3611300492467344,2.986119999239375,True,0.6249899499926408,qnei,0.35857000001124106,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,0.6937708929089932,26.057954066450577,0.15249152244308206,1.5328208274382693,2.538371274121898,0.5165296680338298,hartmann_3
18,0.0,0.4685112609735596,0.8941261626390248,2.5822352194873424,3.577814601990193,True,0.9955793825028505,qnei,0.30090579998795874,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,0.47266572266838525,26.530619789118962,0.15249152244308206,1.47392332161772,2.538371274121898,0.5165296680338298,hartmann_3
19,0.0,0.5648758358963862,0.9079745894600002,2.735131085068144,3.047853160713268,True,0.3127220756451239,qnei,0.31262779999815393,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,0.31976985708758354,26.850389646206544,0.15249152244308206,1.4131784024319234,2.538371274121898,0.5165296680338298,hartmann_3
20,0.0,0.34764279780762164,0.9475848661121469,1.0204468768827841,3.155836082107114,True,2.13538920522433,qnei,0.3336000999988755,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,2.0344540652729437,28.884843711479487,0.15249152244308206,1.4442421855739744,2.538371274121898,0.5165296680338298,hartmann_3
21,1.0,0.42869595022824736,0.94975613119032,1.4132557098906082,1.6642109557847238,True,0.25095524589411555,qnei,0.4670965000113938,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,1.6416452322651194,30.526488943744607,0.15249152244308206,1.453642330654505,2.538371274121898,0.5165296680338298,hartmann_3
22,0.7160892732103856,0.28172650797363047,0.5747554147692728,-0.5292699671981929,-0.8789209372025608,True,-0.34965097000436796,qnei,0.32087600001250394,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,3.5841709093539205,34.110659853098525,0.15249152244308206,1.5504845387772057,2.538371274121898,0.5165296680338298,hartmann_3
23,0.0,0.34118795666002294,0.927385589067419,1.1868389304029643,0.9090519912855214,True,-0.2777869391174429,qnei,0.35485800000606105,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,1.8680620117527633,35.97872186485129,0.15249152244308206,1.5642922549935343,2.538371274121898,0.5165296680338298,hartmann_3
24,0.0,0.3155686215382254,0.968159983157343,0.532383309313774,0.023915292412830635,True,-0.5084680169009433,qnei,0.3888375999958953,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9024094197126455,2.5225176328419536,38.50123949769324,0.15249152244308206,1.6042183124038851,2.538371274121898,0.5165296680338298,hartmann_3
25,0.0,0.5884457365963282,0.8739371532402522,2.966751209758619,3.428725382259575,True,0.4619741725009563,qnei,0.4874846000020625,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.966751209758619,0.08814973239710877,38.58938923009035,0.08814973239710877,1.543575569203614,2.538371274121898,0.5165296680338298,hartmann_3
26,1.0,0.5382083562223225,0.8786947113519934,2.630815478003033,1.8922493467670929,True,-0.73856613123594,qnei,0.3855344000039622,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.966751209758619,0.42408546415269477,39.013474694243044,0.08814973239710877,1.5005182574708864,2.538371274121898,0.5165296680338298,hartmann_3
27,0.0,0.42999147242458197,0.9469365635871861,1.67398047029272,1.6328486085765368,True,-0.041131861716183105,qnei,0.4125023999949917,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.966751209758619,1.3809204718630077,40.39439516610605,0.08814973239710877,1.4960887098557796,2.538371274121898,0.5165296680338298,hartmann_3
28,0.38098703482239116,0.4954587399757911,0.887322686110152,2.752265873461111,2.1784621619402595,True,-0.5738037115208514,qnei,0.3418999999994412,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.966751209758619,0.30263506869461665,40.697030234800664,0.08814973239710877,1.4534653655285952,2.538371274121898,0.5165296680338298,hartmann_3
29,0.0,1.0,0.5623666315312302,1.618449800870095,0.5340317582872898,True,-1.0844180425828052,qnei,0.3270920000068145,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.966751209758619,1.4364511412856327,42.133481376086294,0.08814973239710877,1.4528786681409067,2.538371274121898,0.5165296680338298,hartmann_3
30,0.0,0.7003637847268214,0.6678028865406862,1.6074588025456915,2.0981845794268956,True,0.4907257768812041,qnei,0.23822389999986626,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.966751209758619,1.447442139610036,43.58092351569633,0.08814973239710877,1.4526974505232109,2.538371274121898,0.5165296680338298,hartmann_3
31,0.0,0.7909715940703294,0.8585251593456358,1.4709612716615676,0.96264918768135,True,-0.5083120839802177,qnei,0.5154935999889858,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.966751209758619,1.58393967049416,45.16486318619049,0.08814973239710877,1.4569310705222738,2.538371274121898,0.5165296680338298,hartmann_3
32,0.0,0.0,0.3432594055497335,-0.4761259663053045,-1.0482419195532897,True,-0.5721159532479851,qnei,0.24323680000088643,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.966751209758619,3.531026908461032,48.69589009465152,0.08814973239710877,1.52174656545786,2.538371274121898,0.5165296680338298,hartmann_3
33,0.0,0.5333132119655625,0.8318665873102923,2.9874132748231546,2.71937090984006,True,-0.26804236498309475,qnei,0.285907400000724,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9874132748231546,0.06748766733257305,48.76337776198409,0.06748766733257305,1.4776781139995179,2.538371274121898,0.5165296680338298,hartmann_3
34,1.0,0.7017524883276348,0.5743106715205347,-0.4648975381759553,-0.9052309063037838,True,-0.4403333681278285,qnei,0.30019320000428706,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9874132748231546,3.519798480331683,52.28317624231577,0.06748766733257305,1.5377404777151698,2.538371274121898,0.5165296680338298,hartmann_3
35,0.0,0.5477374135459475,0.801451644748916,2.802142670821483,3.9668549483313695,True,1.1647122775098864,qnei,0.29134870000416413,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9874132748231546,0.25275827133424444,52.53593451365001,0.06748766733257305,1.5010267003900004,2.538371274121898,0.5165296680338298,hartmann_3
36,1.0,0.0,0.0,-0.9549860660082171,-2.424153409274481,True,-1.469167343266264,qnei,0.2842079000110971,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9874132748231546,4.009887008163945,56.545821521813956,0.06748766733257305,1.5707172644948322,2.538371274121898,0.5165296680338298,hartmann_3
37,0.0,0.49162638959139127,0.8233573807253939,2.8308476527197772,1.6893201604377788,True,-1.1415274922819985,qnei,0.38319680000131484,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9874132748231546,0.22405328943595038,56.769874811249906,0.06748766733257305,1.5343209408445921,2.538371274121898,0.5165296680338298,hartmann_3
38,0.0,0.5505719935559553,0.8541790867120472,3.0455371921644794,3.9487414593855266,True,0.9032042672210472,qnei,0.3205263999989256,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.009363749991248227,56.77923856124116,0.009363749991248227,1.4941904884537147,2.538371274121898,0.5165296680338298,hartmann_3
39,0.3308784024988284,0.5377552506717808,0.8427957958259898,3.007215155978522,2.534123215528144,True,-0.47309194045037817,qnei,0.32002070000453386,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.047685786177205536,56.82692434741836,0.009363749991248227,1.4571006242927784,2.538371274121898,0.5165296680338298,hartmann_3
40,5.551115123125783e-17,1.0,0.0,-0.9870929751322833,0.022337735746297382,True,1.0094307108785807,qnei,0.19163459999253973,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,4.041993917288011,60.86891826470637,0.009363749991248227,1.5217229566176593,2.538371274121898,0.5165296680338298,hartmann_3
41,0.0,0.5837335251426159,0.8282610298058969,2.9558619907791206,4.234972424959376,True,1.2791104341802555,qnei,0.325137400010135,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.09903895137660701,60.96795721608298,0.009363749991248227,1.4870233467337313,2.9558619907791206,0.09903895137660701,hartmann_3
42,1.0,1.0,1.0,-0.6729402763029975,-0.5301085376163871,True,0.14283173868661037,qnei,0.20318189999670722,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,3.727841218458725,64.6957984345417,0.009363749991248227,1.5403761532033737,2.9558619907791206,0.09903895137660701,hartmann_3
43,0.0,0.5879946546384649,0.7997352662189765,2.7510551077880696,2.1755894279360772,True,-0.5754656798519924,qnei,0.3129610000032699,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.303845834367658,64.99964426890936,0.009363749991248227,1.511619634160683,2.9558619907791206,0.09903895137660701,hartmann_3
44,0.0,0.0,0.8517428854051249,-0.7455434140564466,-0.9588228338557513,True,-0.21327941979930465,qnei,0.2703419999888865,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,3.800444356212174,68.80008862512153,0.009363749991248227,1.563638377843671,2.9558619907791206,0.09903895137660701,hartmann_3
45,0.0,0.5837335251426159,0.8282610298058969,2.9558619907791206,2.807781845725407,True,-0.1480801450537137,qnei,0.0,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.09903895137660701,68.89912757649815,0.009363749991248227,1.531091723922181,2.538371274121898,0.5165296680338298,hartmann_3
46,0.396390033949984,0.43856005348910587,0.85988786198446,2.538371274121898,1.8884869583056676,True,-0.6498843158162302,qnei,0.0,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.5165296680338298,69.41565724453197,0.009363749991248227,1.509036027055043,2.802142670821483,0.25275827133424444,hartmann_3
47,0.0,0.5477374135459475,0.801451644748916,2.802142670821483,3.230947364671341,True,0.428804693849858,qnei,0.0,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.25275827133424444,69.66841551586622,0.009363749991248227,1.4823067131035366,3.0455371921644794,0.009363749991248227,hartmann_3
48,0.0,0.5837335251426159,0.8282610298058969,2.9558619907791206,3.530727552737134,True,0.5748655619580134,qnei,0.0,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.09903895137660701,69.76745446724283,0.009363749991248227,1.4534886347342255,3.0455371921644794,0.009363749991248227,hartmann_3
49,0.396390033949984,0.43856005348910587,0.85988786198446,2.538371274121898,4.66489380801172,True,2.126522533889822,qnei,0.0,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.5165296680338298,70.28398413527665,0.009363749991248227,1.4343670231689114,3.0455371921644794,0.009363749991248227,hartmann_3
50,0.0,0.5477374135459475,0.801451644748916,2.802142670821483,3.0281329944569055,True,0.22599032363542237,qnei,0.0,False,10,afefdbbc-a4f8-48e0-a5f6-060a7b5143c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0455371921644794,0.25275827133424444,70.5367424066109,0.009363749991248227,1.410734848132218,3.0455371921644794,0.009363749991248227,hartmann_3
