iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5609532517105134,0.8406253570243214,3.029839834727903,2.9844833458301463,True,-0.0453564888977569,qnei,0.3594230000016978,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.029839834727903,0.025061107427824414,20.5915800193954,0.025061107427824414,1.8719618199450365,2.9405814526624674,0.1143194894932602,hartmann_3
12,0.9057577009422625,0.5791924929382573,0.8507893480181115,2.716285633730708,2.6304594346312786,True,-0.08582619909942935,qnei,0.4104894000047352,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.029839834727903,0.33861530842501963,20.93019532782042,0.025061107427824414,1.7441829439850352,2.9405814526624674,0.1143194894932602,hartmann_3
13,0.0042237329317034505,1.0,0.0,-0.9870919759067668,-0.9830836418935784,True,0.004008334013188342,qnei,0.255242699990049,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.029839834727903,4.041992918062494,24.972188245882915,0.025061107427824414,1.920937557375609,2.9405814526624674,0.1143194894932602,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9658630807030935,True,-0.010877014694876341,qnei,0.35486569999193307,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.029839834727903,4.009887008163945,28.982075254046862,0.025061107427824414,2.0701482324319187,2.9405814526624674,0.1143194894932602,hartmann_3
15,1.0,1.0,0.34876729190381306,-0.9178013721489757,-0.8962137820716813,True,0.021587590077294383,qnei,0.3564187000010861,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.029839834727903,3.972702314304703,32.95477756835157,0.025061107427824414,2.196985171223438,2.9405814526624674,0.1143194894932602,hartmann_3
16,1.0,0.0,0.5079992605250924,-0.9137012758224817,-0.9071590846520493,True,0.006542191170432421,qnei,0.3386962000076892,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.029839834727903,3.9686022179782094,36.923379786329775,0.025061107427824414,2.307711236645611,2.9405814526624674,0.1143194894932602,hartmann_3
17,0.0,0.5488925612813428,0.7854751085482639,2.6477288393955782,2.6027044458136275,True,-0.04502439358195076,qnei,0.2911891999974614,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.029839834727903,0.40717210276014937,37.330551889089925,0.025061107427824414,2.19591481700529,2.9405814526624674,0.1143194894932602,hartmann_3
18,1.0,0.5079395636520968,0.0,-0.9793150674666617,-0.9918230078756377,True,-0.01250794040897596,qnei,0.3315005999902496,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.029839834727903,4.034216009622389,41.364767898712316,0.025061107427824414,2.298042661039573,2.9405814526624674,0.1143194894932602,hartmann_3
19,0.0,0.576999893368058,0.8543232089278417,3.030057408418338,3.041729089184458,True,0.01167168076612013,qnei,0.46320810000179335,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,0.024843533737389567,41.389611432449705,0.024843533737389567,2.1784006017078794,3.030057408418338,0.024843533737389567,hartmann_3
20,0.023350095828801987,0.5103362458681855,0.7371363055156765,2.0110965753724295,1.9740325530001828,True,-0.03706402237224671,qnei,0.24105290000443347,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,1.0438043667832981,42.433415799233,0.024843533737389567,2.1216707899616503,3.030057408418338,0.024843533737389567,hartmann_3
21,0.8262655372394534,0.6896225594554269,0.46763975449136075,-0.5498166480191441,-0.5693161079261656,True,-0.01949945990702151,qnei,0.24953410000307485,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,3.6047175901748716,46.038133389407875,0.024843533737389567,2.19229206616228,3.030057408418338,0.024843533737389567,hartmann_3
22,0.17793670081173263,0.0512330909231824,0.1593578404039412,-0.3540231732773744,-0.3528114714178994,True,0.0012117018594750006,qnei,0.29715240000223275,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,3.408924115433102,49.44705750484098,0.024843533737389567,2.247593522947317,3.030057408418338,0.024843533737389567,hartmann_3
23,0.989704886898239,0.442078503991737,0.9431605556934973,1.5916917066989102,1.6613397732486024,True,0.06964806654969213,qnei,0.27598020000732504,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,1.4632092354568174,50.91026674029779,0.024843533737389567,2.213489858273817,3.030057408418338,0.024843533737389567,hartmann_3
24,0.0,1.0,0.9465009428094568,-0.474169612296064,-0.5058970331813473,True,-0.03172742088528324,qnei,0.34540239999478217,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,3.5290705544517915,54.439337294749585,0.024843533737389567,2.268305720614566,3.030057408418338,0.024843533737389567,hartmann_3
25,0.31941885940312575,0.38907720187898176,0.702112561777038,1.0429503794439354,1.0281114416924721,True,-0.014838937751463277,qnei,0.2656949999945937,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,2.0119505627117924,56.45128785746138,0.024843533737389567,2.2580515142984554,3.030057408418338,0.024843533737389567,hartmann_3
26,0.9597253295397307,0.6014414515342104,0.49858054924062156,-0.6986849343081466,-0.7080617989538641,True,-0.00937686464571752,qnei,0.2886311000038404,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,3.753585876463874,60.204873733925254,0.024843533737389567,2.315572066689433,3.030057408418338,0.024843533737389567,hartmann_3
27,0.276931881519068,0.7557046982608812,0.5637346919771412,1.730010287285244,1.8003942377231694,True,0.07038395043792534,qnei,0.29657169998972677,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,1.3248906548704835,61.52976438879574,0.024843533737389567,2.27888016254799,3.030057408418338,0.024843533737389567,hartmann_3
28,0.0,1.0,0.5634239635356135,1.6176901584770522,1.633560220342556,True,0.01587006186550388,qnei,0.420038399999612,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,1.4372107836786754,62.96697517247441,0.024843533737389567,2.2488205418740863,3.030057408418338,0.024843533737389567,hartmann_3
29,0.15568057857971584,0.5809734136483642,0.8551669329705142,3.029872397890363,3.095289246379356,True,0.0654168484889932,qnei,0.43285900000773836,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.030057408418338,0.025028544265364605,62.99200371673978,0.024843533737389567,2.1721380591979234,3.029872397890363,0.025028544265364605,hartmann_3
30,0.23946712975389745,0.557323133174775,0.8520176152236525,3.044909302672369,3.0200153775970975,True,-0.02489392507527155,qnei,0.4440805000049295,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044909302672369,0.009991639483358572,63.00199535622314,0.009991639483358572,2.100066511874105,3.029872397890363,0.025028544265364605,hartmann_3
31,0.0,0.5982372843801036,0.8564491386979239,2.980566137203697,2.9480597890293967,True,-0.032506348174300204,qnei,0.4092291999986628,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044909302672369,0.07433480495203071,63.07633016117517,0.009991639483358572,2.0347203277798442,3.029872397890363,0.025028544265364605,hartmann_3
32,0.0,0.559071747225391,0.8590859614867257,3.0426516431665713,2.9881503406741428,True,-0.05450130249242857,qnei,0.4679039000038756,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044909302672369,0.012249298989156276,63.088579460164325,0.009991639483358572,1.9715181081301352,3.029872397890363,0.025028544265364605,hartmann_3
33,0.22175251532760068,0.5910393540894717,0.8551252729926402,3.000857366811202,2.943092822633061,True,-0.057764544178141364,qnei,0.3802201999933459,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044909302672369,0.05404357534452542,63.14262303550885,0.009991639483358572,1.913412819257844,3.029872397890363,0.025028544265364605,hartmann_3
34,0.0,0.5807346940686618,0.8613983796534399,3.017848846375348,3.060156568042556,True,0.04230772166720831,qnei,0.49764840000716504,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044909302672369,0.03705209578037971,63.17967513128923,0.009991639483358572,1.8582257391555657,3.029872397890363,0.025028544265364605,hartmann_3
35,0.0,0.0,0.34493103847123524,-0.4800037742416652,-0.5348524769130554,True,-0.05484870267139019,qnei,0.37784190000093076,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044909302672369,3.534904716397393,66.71457984768662,0.009991639483358572,1.9061308527910463,3.029872397890363,0.025028544265364605,hartmann_3
36,0.12854893910516954,0.5600350582365787,0.8570625237714689,3.0520885658800703,3.0783860325076082,True,0.026297466627537958,qnei,0.34467489999951795,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.0028123762756573356,66.71739222396228,0.0028123762756573356,1.8532608951100633,3.029872397890363,0.025028544265364605,hartmann_3
37,0.0,0.7166794839896232,0.1854693539416247,-0.9320683232278414,-0.9397554522878298,True,-0.007687129059988362,qnei,0.3554296000074828,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,3.986969265383569,70.70436148934584,0.0028123762756573356,1.910928688901239,3.029872397890363,0.025028544265364605,hartmann_3
38,0.26674286876818715,0.5405753231265844,0.8501376182669316,3.032626795386512,3.0781776528912097,True,0.045550857504697895,qnei,0.3824268000025768,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.022274146769215797,70.72663563611506,0.0028123762756573356,1.8612272535819754,3.029872397890363,0.025028544265364605,hartmann_3
39,1.0,1.0,0.5764846903811605,-0.7061565164228188,-0.7731017491245035,True,-0.06694523270168462,qnei,0.3871597999968799,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,3.7610574585785463,74.48769309469361,0.0028123762756573356,1.9099408485818874,3.029872397890363,0.025028544265364605,hartmann_3
40,1.0,0.0,0.7554412655949355,-0.7454423640196726,-0.8039294254619214,True,-0.0584870614422488,qnei,0.47959699999773875,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,3.8003433061754004,78.28803640086902,0.0028123762756573356,1.9572009100217254,3.029872397890363,0.025028544265364605,hartmann_3
41,0.28414256098132706,0.5633951890878384,0.8415676116658128,3.021317970534478,3.0864708087962853,True,0.0651528382618074,qnei,0.3656862000061665,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.03358297162124968,78.32161937249026,0.0028123762756573356,1.9102833993290307,3.029872397890363,0.025028544265364605,hartmann_3
42,1.0,0.512241075763108,0.7788295138474685,2.1586323239048886,2.1336338694270287,True,-0.024998454477859866,qnei,0.48672020000230987,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.896268618250839,79.2178879907411,0.0028123762756573356,1.8861401902557406,3.029872397890363,0.025028544265364605,hartmann_3
43,0.22266068123027577,0.5713940355154672,0.8484798948982348,3.0359574383654366,2.939884104571165,True,-0.09607333379427185,qnei,0.402244700002484,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.018943503790290972,79.2368314945314,0.0028123762756573356,1.8427170115007303,3.029872397890363,0.025028544265364605,hartmann_3
44,0.3202106528823149,0.3059337199416693,0.9285590078918973,0.8481502961708918,0.8519091557212027,True,0.0037588595503109667,qnei,0.255302000005031,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,2.206750645984836,81.44358214051624,0.0028123762756573356,1.850990503193551,3.029872397890363,0.025028544265364605,hartmann_3
45,0.15568057857971584,0.5809734136483642,0.8551669329705142,3.029872397890363,2.9545509652035147,True,-0.07532143268684832,qnei,0.0,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.025028544265364605,81.46861068478161,0.0028123762756573356,1.8104135707729248,3.021317970534478,0.03358297162124968,hartmann_3
46,0.28414256098132706,0.5633951890878384,0.8415676116658128,3.021317970534478,3.0003836677274265,True,-0.02093430280705144,qnei,0.0,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.03358297162124968,81.50219365640285,0.0028123762756573356,1.7717868186174532,3.0520885658800703,0.0028123762756573356,hartmann_3
47,0.12854893910516954,0.5600350582365787,0.8570625237714689,3.0520885658800703,2.9282768367839074,True,-0.12381172909616289,qnei,0.0,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.0028123762756573356,81.50500603267851,0.0028123762756573356,1.7341490645250746,3.032626795386512,0.022274146769215797,hartmann_3
48,0.15568057857971584,0.5809734136483642,0.8551669329705142,3.029872397890363,3.0471787327122457,True,0.017306334821882707,qnei,0.0,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.025028544265364605,81.53003457694388,0.0028123762756573356,1.698542387019664,3.032626795386512,0.022274146769215797,hartmann_3
49,0.28414256098132706,0.5633951890878384,0.8415676116658128,3.021317970534478,2.9403141182587036,True,-0.08100385227577434,qnei,0.0,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.03358297162124968,81.56361754856512,0.0028123762756573356,1.6645636234401044,3.032626795386512,0.022274146769215797,hartmann_3
50,0.12854893910516954,0.5600350582365787,0.8570625237714689,3.0520885658800703,3.006295047340381,True,-0.04579351853968916,qnei,0.0,False,7,a4bf3088-6bb5-4303-868e-07079c7603d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520885658800703,0.0028123762756573356,81.56642992484078,0.0028123762756573356,1.6313285984968156,3.032626795386512,0.022274146769215797,hartmann_3
