iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.022469775593071596,0.32222316037952975,0.8320065128057567,1.4825296642176264,1.397211933185498,True,-0.08531773103212847,logei,0.3097030999924755,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.4825296642176264,1.5723712779381012,33.57454637051011,1.5723712779381012,3.052231488228192,1.4825296642176264,1.5723712779381012,hartmann_3
12,0.0,0.395178767052621,0.8597605819117407,2.188428565452236,2.2312730810838564,True,0.04284451563162017,logei,0.27139950000855606,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.188428565452236,0.8664723767034914,34.441018747213604,0.8664723767034914,2.8700848956011336,2.188428565452236,0.8664723767034914,hartmann_3
13,0.0,0.5034403645744765,0.8743908999196309,2.8924552415894156,2.9139296838843545,True,0.02147444229493889,logei,0.3118904000002658,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8924552415894156,0.16244570056631202,34.60346444777991,0.16244570056631202,2.661804957521532,2.8924552415894156,0.16244570056631202,hartmann_3
14,0.0,0.5956538950007263,0.8735821274543893,2.9500685883349043,2.978215777218551,True,0.028147188883646646,logei,0.32661749998806044,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9500685883349043,0.10483235382082334,34.70829680160074,0.10483235382082334,2.479164057257196,2.9500685883349043,0.10483235382082334,hartmann_3
15,0.5957975446187642,0.5700638428369558,0.8773665451553646,2.8639424552267214,2.829318693738555,True,-0.03462376148816659,logei,0.32873309998831246,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9500685883349043,0.1909584869290062,34.899255288529744,0.10483235382082334,2.326617019235316,2.9500685883349043,0.10483235382082334,hartmann_3
16,0.0,0.591331277386912,0.9490693937605548,2.1214265753977983,2.1656226987309988,True,0.04419612333320044,logei,0.3440536999987671,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9500685883349043,0.9334743667579293,35.83272965528767,0.10483235382082334,2.2395456034554795,2.9500685883349043,0.10483235382082334,hartmann_3
17,0.0,0.5768676685118734,0.8198248561135725,2.922466990997649,2.9378573632978484,True,0.015390372300199573,logei,0.350152099999832,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9500685883349043,0.13243395115807877,35.96516360644575,0.10483235382082334,2.115597859202691,2.9500685883349043,0.10483235382082334,hartmann_3
18,0.0,0.5716473530297096,0.8478546715327208,3.03416158940126,3.1090521095890433,True,0.07489052018778342,logei,0.3808164000074612,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.03416158940126,0.0207393527544677,35.98590295920022,0.0207393527544677,1.9992168310666787,3.03416158940126,0.0207393527544677,hartmann_3
19,0.0,0.5748306649016737,0.8478222676629897,3.0299774756955036,2.943586107453197,True,-0.08639136824230675,logei,0.4700388000055682,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.03416158940126,0.02492346646022403,36.01082642566044,0.0207393527544677,1.8953066539821284,3.03416158940126,0.0207393527544677,hartmann_3
20,1.0,0.5671728050062613,0.8226463873920766,2.561390346440668,2.5025514701483993,True,-0.058838876292268694,logei,0.4606513999897288,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.03416158940126,0.4935105957150596,36.5043370213755,0.0207393527544677,1.825216851068775,3.03416158940126,0.0207393527544677,hartmann_3
21,0.0,1.0,0.7672447688317702,0.07226678260833407,0.035600641351010286,True,-0.03666614125732378,logei,0.32868010000674985,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.03416158940126,2.9826341595473935,39.48697118092289,0.0207393527544677,1.8803319609963283,3.03416158940126,0.0207393527544677,hartmann_3
22,1.0,1.0,0.0,-0.987339742589853,-0.9588698356286721,True,0.028469906961180902,logei,0.246317099998123,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.03416158940126,4.042240684745581,43.52921186566847,0.0207393527544677,1.9786005393485668,3.03416158940126,0.0207393527544677,hartmann_3
23,0.0,0.5730057993020471,0.8508872193865578,3.0350084796126247,3.1535180944477545,True,0.1185096148351299,logei,0.2873180000024149,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0350084796126247,0.01989246254310295,43.54910432821158,0.01989246254310295,1.8934393186178946,3.0350084796126247,0.01989246254310295,hartmann_3
24,0.0,0.578179393246067,0.8512864457024076,3.0276627402706464,3.040467468955939,True,0.012804728685292588,logei,0.3491183000005549,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0350084796126247,0.027238201885081192,43.57634253009666,0.01989246254310295,1.8156809387540276,3.0350084796126247,0.01989246254310295,hartmann_3
25,0.0,0.5745363140249917,0.8515769718349525,3.033299800351779,3.0109268943910283,True,-0.0223729059607507,logei,0.3306888000079198,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0350084796126247,0.021601141803948565,43.59794367190061,0.01989246254310295,1.7439177468760243,3.0350084796126247,0.01989246254310295,hartmann_3
26,1.0,0.0,0.0,-0.9549860660082171,-1.059901228737012,True,-0.10491516272879486,logei,0.2871720999974059,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0350084796126247,4.009887008163945,47.60783068006455,0.01989246254310295,1.8310704107717135,3.0350084796126247,0.01989246254310295,hartmann_3
27,0.0,0.5754046068883454,0.8516019214457093,3.0320839190670066,3.041704222417082,True,0.009620303350075243,logei,0.3468948000081582,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0350084796126247,0.022817023088721022,47.63064770315327,0.01989246254310295,1.764098063079751,3.0350084796126247,0.01989246254310295,hartmann_3
28,0.0,0.5718592541203764,0.851866952280325,3.036841506882757,2.9998501515283698,True,-0.036991355354387245,logei,0.36145169999508653,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.036841506882757,0.018059435272970603,47.648707138426246,0.018059435272970603,1.7017395406580802,3.0350084796126247,0.01989246254310295,hartmann_3
29,0.0,0.5701349224622004,0.8517913583052636,3.0387536362121548,2.9896465644428294,True,-0.04910707176932538,logei,0.37041050000698306,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0387536362121548,0.01614730594357283,47.66485444436982,0.01614730594357283,1.6436156704955112,3.0350084796126247,0.01989246254310295,hartmann_3
30,0.0,0.5699419033883758,0.8517599804888026,3.0389464576705487,2.9735978405962045,True,-0.06534861707434425,logei,0.3954117999965092,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0389464576705487,0.015954484485178888,47.680808928855,0.015954484485178888,1.5893602976285,3.0350084796126247,0.01989246254310295,hartmann_3
31,0.0,0.5707412686060673,0.8516748108795803,3.038055678177403,3.046266819272378,True,0.008211141094975005,logei,0.4287934000021778,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0389464576705487,0.01684526397832453,47.697654192833326,0.015954484485178888,1.5386340062204298,3.0350084796126247,0.01989246254310295,hartmann_3
32,0.0,0.5677182755355759,0.8518651343924227,3.0411300906780845,3.0626588616979764,True,0.021528771019891924,logei,0.38916449999669567,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0411300906780845,0.01377085147764312,47.71142504431097,0.01377085147764312,1.4909820326347178,3.0350084796126247,0.01989246254310295,hartmann_3
33,0.0,0.5641060398556441,0.8519331159387618,3.0438737796768724,2.988025391972331,True,-0.05584838770454148,logei,0.3603812000073958,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0438737796768724,0.011027162478855157,47.722452206789825,0.011027162478855157,1.4461349153572673,3.0350084796126247,0.01989246254310295,hartmann_3
34,0.0,0.5679873703774612,0.852352536186915,3.041017618576717,3.0367364386450966,True,-0.004281179931620471,logei,0.4603731999959564,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0438737796768724,0.013883323579010565,47.736335530368834,0.011027162478855157,1.4040098685402598,3.0350084796126247,0.01989246254310295,hartmann_3
35,0.0,0.5651029121826979,0.8524030838651031,3.0433282468300615,3.07409348060019,True,0.030765233770128297,logei,0.39090569999825675,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0438737796768724,0.011572695325666071,47.7479082256945,0.011027162478855157,1.3642259493055573,3.0350084796126247,0.01989246254310295,hartmann_3
36,0.0,0.5611204593023615,0.8522634161378861,3.0454822831645285,2.8891111374526917,True,-0.15637114571183686,logei,0.5324760999938007,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0454822831645285,0.009418658991199091,47.7573268846857,0.009418658991199091,1.3265924134634917,3.0350084796126247,0.01989246254310295,hartmann_3
37,0.0,0.5877910041042962,0.8527009255266719,3.009086457014034,2.9421387141734376,True,-0.06694774284059646,logei,0.42256549999001436,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0454822831645285,0.045814485141693506,47.803141369827394,0.009418658991199091,1.2919767937791187,3.0350084796126247,0.01989246254310295,hartmann_3
38,0.0,0.564460724346469,0.8500453718946095,3.0427613962606217,2.9964741530408063,True,-0.046287243219815366,logei,0.47840269999869633,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0454822831645285,0.012139545895105908,47.8152809157225,0.009418658991199091,1.2582968662032237,3.0350084796126247,0.01989246254310295,hartmann_3
39,0.0,0.5653503302531262,0.8507539628300469,3.042567130056745,3.0449086136062804,True,0.0023414835495354502,logei,0.37965129999793135,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0454822831645285,0.012333812098982655,47.82761472782148,0.009418658991199091,1.2263490955851661,3.0350084796126247,0.01989246254310295,hartmann_3
40,0.0,0.5625972542417804,0.8506426791516105,3.0442139513667965,3.0500267240275374,True,0.0058127726607408725,logei,0.49440969999704976,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0454822831645285,0.010686990788931094,47.83830171861041,0.009418658991199091,1.1959575429652602,3.0350084796126247,0.01989246254310295,hartmann_3
41,0.0,0.5599235920842593,0.8504400267594148,3.045234444860468,3.0601683314746086,True,0.014933886614140857,logei,0.37352999999711756,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0454822831645285,0.009666497295259813,47.84796821590567,0.009418658991199091,1.1670236150220894,3.0350084796126247,0.01989246254310295,hartmann_3
42,0.0,0.5570813217666498,0.850045492413326,3.045638502036207,3.027502162202798,True,-0.01813633983340912,logei,0.4020316999958595,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045638502036207,0.009262440119520488,47.85723065602519,0.009262440119520488,1.1394578727625044,3.0350084796126247,0.01989246254310295,hartmann_3
43,0.0,0.5565676018227174,0.8502900155895113,3.045835379956471,3.1430273662157098,True,0.09719198625923875,logei,0.5235499999980675,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045835379956471,0.009065562199256583,47.86629621822444,0.009065562199256583,1.1131696794935917,3.0350084796126247,0.01989246254310295,hartmann_3
44,0.0,0.5511979915236471,0.8482148278406387,3.043689963326428,3.0780668380533265,True,0.03437687472689843,logei,0.3944839000032516,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045835379956471,0.011210978829299556,47.87750719705374,0.009065562199256583,1.0881251635694031,3.0350084796126247,0.01989246254310295,hartmann_3
45,0.0,0.5730057993020471,0.8508872193865578,3.0350084796126247,3.080446209647739,True,0.04543773003511431,logei,0.0,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045835379956471,0.01989246254310295,47.89739965959684,0.009065562199256583,1.064386659102152,3.045835379956471,0.009065562199256583,hartmann_3
46,0.0,0.5565676018227174,0.8502900155895113,3.045835379956471,3.107950511233081,True,0.06211513127660995,logei,0.0,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045835379956471,0.009065562199256583,47.9064652217961,0.009065562199256583,1.041444896126002,3.045835379956471,0.009065562199256583,hartmann_3
47,0.0,0.5716473530297096,0.8478546715327208,3.03416158940126,3.073831665213136,True,0.03967007581187598,logei,0.0,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045835379956471,0.0207393527544677,47.927204574550565,0.009065562199256583,1.0197277569053311,3.045835379956471,0.009065562199256583,hartmann_3
48,0.0,0.5730057993020471,0.8508872193865578,3.0350084796126247,3.0470791080970403,True,0.012070628484415646,logei,0.0,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045835379956471,0.01989246254310295,47.94709703709367,0.009065562199256583,0.9988978549394515,3.045835379956471,0.009065562199256583,hartmann_3
49,0.0,0.5565676018227174,0.8502900155895113,3.045835379956471,3.049891101854104,True,0.004055721897632925,logei,0.0,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045835379956471,0.009065562199256583,47.956162599292924,0.009065562199256583,0.9786971959039372,3.045835379956471,0.009065562199256583,hartmann_3
50,0.0,0.5716473530297096,0.8478546715327208,3.03416158940126,2.9849254657206674,True,-0.04923612368059249,logei,0.0,False,8,e100ff38-088a-44f2-967a-4f3c0ddd5a0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045835379956471,0.0207393527544677,47.97690195204739,0.009065562199256583,0.9595380390409478,3.045835379956471,0.009065562199256583,hartmann_3
