iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.6433749669341031,0.3906568400033195,0.5167201291435786,-0.5895175976211287,-1.1484943617148782,True,-0.5589767640937495,logei,0.25160889999824576,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6501776041124065,3.644418539776856,74.92204970473446,1.404723338043321,2.9968819881893785,1.1754030797677335,1.879497862387994,hartmann_3
26,0.8207762440734487,0.30671931841172795,0.5538686316535095,-0.6086006416569274,-5.251494365813594,True,-4.642893724156666,logei,0.27616730000590906,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6501776041124065,3.6635015838126552,78.58555128854712,1.404723338043321,3.0225212034056588,1.1754030797677335,1.879497862387994,hartmann_3
27,0.3341103986546883,0.43407508306603765,0.8813175066569622,2.421806570786399,1.2793378835245353,True,-1.142468687261864,logei,0.2758740000135731,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,0.6330943713693284,79.21864565991645,0.6330943713693284,2.934023913330239,1.1754030797677335,1.879497862387994,hartmann_3
28,0.4265259647800145,0.4332499329811319,0.6829648484258221,0.9747757586935111,2.9893957875131347,True,2.014620028819624,logei,0.2924697999987984,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.0801251834622168,81.29877084337866,0.6330943713693284,2.9035275301206664,1.1754030797677335,1.879497862387994,hartmann_3
29,0.23687744288385326,0.4205137714456145,1.0,0.7741281592036945,4.7273462038795,True,3.9532180446758054,logei,0.3010509000014281,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.2807727829520332,83.57954362633069,0.6330943713693284,2.882053228494162,1.1754030797677335,1.879497862387994,hartmann_3
30,0.06258983341907136,0.4629002428860266,1.0,0.9736088172381645,-4.986232518147997,True,-5.9598413353861615,logei,0.29259940001065843,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.081292124917563,85.66083575124826,0.6330943713693284,2.8553611917082753,1.1754030797677335,1.879497862387994,hartmann_3
31,0.5537761024563982,0.38719262269119936,0.8314594989954719,2.0762740238891375,4.814354892730721,True,2.7380808688415836,logei,0.24118739999539685,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,0.9786269182665901,86.63946266951484,0.6330943713693284,2.7948213764359626,1.1754030797677335,1.879497862387994,hartmann_3
32,0.5644973638182228,0.38826550590564013,1.0,0.5679952423546243,11.03897478044656,True,10.470979538091935,logei,0.25499430000490975,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.4869056998011034,89.12636836931594,0.6330943713693284,2.785199011541123,0.5679952423546243,2.4869056998011034,hartmann_3
33,0.6299005211077395,0.42889046044396034,1.0,0.7645670654223317,-7.325738106529165,True,-8.090305171951497,logei,0.26098420000926126,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.290333876733396,91.41670224604934,0.6330943713693284,2.7702030983651316,0.5679952423546243,2.4869056998011034,hartmann_3
34,0.5012048704545133,0.33855987881576927,1.0,0.2963731070183995,-7.865298374729734,True,-8.161671481748133,logei,0.2883315000071889,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.758527835137328,94.17523008118667,0.6330943713693284,2.769859708270196,0.5679952423546243,2.4869056998011034,hartmann_3
35,0.21758044932352077,0.39634832221837285,0.8682950433774355,2.175381896111071,-1.5272818866314282,True,-3.702663782742499,logei,0.41226240000105463,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,0.8795190460446567,95.05474912723133,0.6330943713693284,2.7158499750637524,0.5679952423546243,2.4869056998011034,hartmann_3
36,0.2802392156463499,0.5153729408156242,0.13588740452064735,-0.858708771507877,1.0674033568348795,True,1.9261121283427565,logei,0.2798577000066871,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,3.9136097136636048,98.96835884089494,0.6330943713693284,2.749121078913748,0.5679952423546243,2.4869056998011034,hartmann_3
37,0.38598704163810016,0.4683965054138976,0.3460793202239529,-0.5990000813248156,-3.612907810767313,True,-3.0139077294424976,logei,0.2879153999965638,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,3.653901023480543,102.62225986437548,0.6330943713693284,2.773574590929067,0.5679952423546243,2.4869056998011034,hartmann_3
38,1.0,0.32924247565635456,1.0,0.16330203272413313,-0.06580061055390884,True,-0.22910264327804197,logei,0.2891014000051655,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.8915989094315946,105.51385877380707,0.6330943713693284,2.7766804940475547,0.5679952423546243,2.4869056998011034,hartmann_3
39,0.7610913506354458,0.3332557056403171,1.0,0.23045116974970903,5.776678650250006,True,5.546227480500297,logei,0.3124221000034595,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.8244497724060187,108.33830854621309,0.6330943713693284,2.777905347338797,0.5679952423546243,2.4869056998011034,hartmann_3
40,1.0,0.3312916671272776,1.0,0.17422344752863003,3.6888130782002646,True,3.5145896306716344,logei,0.27879830000165384,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.8806774946270974,111.21898604084018,0.6330943713693284,2.7804746510210046,0.5679952423546243,2.4869056998011034,hartmann_3
41,1.0,0.3291543374766824,1.0,0.16283250487396228,-4.43603203193794,True,-4.598864536811902,logei,0.25966589999734424,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.8920684372817655,114.11105447812194,0.6330943713693284,2.7831964506859013,0.5679952423546243,2.4869056998011034,hartmann_3
42,0.5165961911900916,0.3402626537915584,1.0,0.30440234078983075,1.1743854801370146,True,0.8699831393471839,logei,0.2942312000086531,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.750498601365897,116.86155307948783,0.6330943713693284,2.782417930463996,0.5679952423546243,2.4869056998011034,hartmann_3
43,0.5061793667289891,0.3394845009907452,1.0,0.30111997230473453,-1.907695133201467,True,-2.2088151055062015,logei,0.30895209999289364,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.753780969850993,119.61533404933883,0.6330943713693284,2.7817519546357867,0.5679952423546243,2.4869056998011034,hartmann_3
44,0.0,0.3363814136756772,1.0,0.3062099609278396,-1.4897005039882179,True,-1.7959104649160573,logei,0.3587953000096604,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.748690981227888,122.36402503056672,0.6330943713693284,2.7810005688765163,0.5679952423546243,2.4869056998011034,hartmann_3
45,0.5644973638182228,0.38826550590564013,1.0,0.5679952423546243,3.2660279513127732,True,2.698032708958149,logei,0.0,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.4869056998011034,124.85093073036782,0.6330943713693284,2.7744651273415073,1.1754030797677335,1.879497862387994,hartmann_3
46,0.22520718999059186,0.30016628491122543,0.8735534453962619,1.1754030797677335,6.617131437528693,True,5.44172835776096,logei,0.0,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,1.879497862387994,126.73042859275581,0.6330943713693284,2.755009317233822,1.1754030797677335,1.879497862387994,hartmann_3
47,0.8302585544240771,0.3608409733967295,0.5729719656189839,-0.44812427013602124,-1.3375611163316607,True,-0.8894368461956395,logei,0.0,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,3.5030252122917487,130.23345380504756,0.6330943713693284,2.770924549043565,1.1754030797677335,1.879497862387994,hartmann_3
48,0.5644973638182228,0.38826550590564013,1.0,0.5679952423546243,-4.34247341775638,True,-4.910468660111004,logei,0.0,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,2.4869056998011034,132.72035950484866,0.6330943713693284,2.765007489684347,1.1754030797677335,1.879497862387994,hartmann_3
49,0.22520718999059186,0.30016628491122543,0.8735534453962619,1.1754030797677335,4.350873806004648,True,3.1754707262369144,logei,0.0,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,1.879497862387994,134.59985736723667,0.6330943713693284,2.746935864637483,1.1754030797677335,1.879497862387994,hartmann_3
50,0.8302585544240771,0.3608409733967295,0.5729719656189839,-0.44812427013602124,4.52483654282103,True,4.9729608129570515,logei,0.0,False,7,fc7f9f17-ef9f-43df-b5bb-f9820f39ee99,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.421806570786399,3.5030252122917487,138.10288257952843,0.6330943713693284,2.7620576515905686,1.1754030797677335,1.879497862387994,hartmann_3
