iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.43932750247014357,0.03700079056610099,0.5522686496476062,0.5314089986965151,1.906520220913172,1.906520220913172,False,0.0,logei,0.2075256999814883,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.294624359250261,1.6288923228736867,31.248123074829998,0.24078818453659778,2.2320087910592856,3.294624359250261,0.24078818453659778,yerkes_dodson
15,0.4564143510944094,0.5533220527800964,0.5133564732224865,0.46203948375246384,3.3399954702396584,3.3399954702396584,False,0.0,logei,0.1995763999875635,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3399954702396584,0.19541707354720028,31.4435401483772,0.19541707354720028,2.0962360098918134,3.3399954702396584,0.19541707354720028,yerkes_dodson
16,0.4394181484312258,0.5583042334227385,0.6021141279913416,0.45112300065221256,2.955527204346014,2.955527204346014,False,0.0,logei,0.21239139995304868,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3399954702396584,0.5798853394408447,32.023425487818045,0.19541707354720028,2.001464092988628,3.3399954702396584,0.19541707354720028,yerkes_dodson
17,0.4458540246381108,0.47936917242505045,0.439968692930695,0.4956366366095033,3.3232415774970248,3.3232415774970248,False,0.0,logei,0.20754579995991662,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3399954702396584,0.2121709662898339,32.23559645410788,0.19541707354720028,1.8962115561239927,3.3399954702396584,0.19541707354720028,yerkes_dodson
18,0.4453819747041197,0.48051711494422705,0.4945179631093518,0.48556380168010427,3.4252296665354836,3.4252296665354836,False,0.0,logei,0.2894010000163689,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,0.1101828772513751,32.34577933135925,0.1101828772513751,1.7969877406310697,3.4252296665354836,0.1101828772513751,yerkes_dodson
19,0.43912809246592976,0.45228894855855656,0.47446444669233234,0.43080378260230506,3.1904189283356863,3.1904189283356863,False,0.0,logei,0.21337940002558753,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,0.34499361545117235,32.690772946810426,0.1101828772513751,1.7205669972005488,3.4252296665354836,0.1101828772513751,yerkes_dodson
20,0.4424062134922566,0.5097249822392956,0.4926265009443498,0.5156464974773775,3.4224502137405013,3.4224502137405013,False,0.0,logei,0.31615440000314265,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,0.11296233004635736,32.803735276856784,0.1101828772513751,1.6401867638428391,3.4252296665354836,0.1101828772513751,yerkes_dodson
21,0.4364850204182016,0.2615671704394804,1.0,0.8970017877939355,-0.3846918365008306,-0.3846918365008306,False,0.0,logei,0.2007121000206098,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,3.920104380287689,36.723839657144474,0.1101828772513751,1.7487542693878322,3.4252296665354836,0.1101828772513751,yerkes_dodson
22,0.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.1524630999774672,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,5.640853243942786,42.36469290108726,0.1101828772513751,1.92566785914033,3.4252296665354836,0.1101828772513751,yerkes_dodson
23,0.0,0.0,0.44871047116951646,1.0,-0.7756132621228023,-0.7756132621228023,False,0.0,logei,0.19024679996073246,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,4.311025805909661,46.67571870699692,0.1101828772513751,2.0293790742172573,3.4252296665354836,0.1101828772513751,yerkes_dodson
24,1.0,1.0,1.0,0.7484096902864183,-1.7516362683566284,-1.7516362683566284,False,0.0,logei,0.14543199999025092,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,5.287048812143487,51.96276751914041,0.1101828772513751,2.165115313297517,3.4252296665354836,0.1101828772513751,yerkes_dodson
25,0.9930687435229817,0.0,0.616232597771857,1.0,-1.0614763334728878,-1.0614763334728878,False,0.0,logei,0.13230629998724908,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,4.5968888772597465,56.55965639640015,0.1101828772513751,2.262386255856006,3.4252296665354836,0.1101828772513751,yerkes_dodson
26,0.0,0.0,0.9002885356776886,0.0,-2.0706808238166463,-2.0706808238166463,False,0.0,logei,0.12894010002491996,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,5.6060933676035045,62.16574976400366,0.1101828772513751,2.3909903755386024,3.4252296665354836,0.1101828772513751,yerkes_dodson
27,0.6687277648568588,1.0,0.5529096220135006,0.0,-0.034095361019046234,-0.034095361019046234,False,0.0,logei,0.14402170001994818,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,3.569507904805905,65.73525766880957,0.1101828772513751,2.4346391729188728,3.4252296665354836,0.1101828772513751,yerkes_dodson
28,0.0,1.0,0.8433660401214292,1.0,-2.0078481628783327,-2.0078481628783327,False,0.0,logei,0.19535860000178218,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,5.543260706665191,71.27851837547476,0.1101828772513751,2.54566137055267,3.4252296665354836,0.1101828772513751,yerkes_dodson
29,1.0,0.0,1.0,0.6245586769764278,-1.1080699608489946,-1.1080699608489946,False,0.0,logei,0.20847650000359863,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4252296665354836,4.643482504635854,75.92200088011062,0.1101828772513751,2.618000030348642,3.4252296665354836,0.1101828772513751,yerkes_dodson
30,0.4709603979782687,0.46613827702309985,0.4920383494827905,0.5124153252220107,3.4666794900690476,3.4666794900690476,False,0.0,logei,0.2217827999847941,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,0.06873305371781102,75.99073393382842,0.06873305371781102,2.5330244644609476,3.4666794900690476,0.06873305371781102,yerkes_dodson
31,0.4837025855310718,0.40112024716524197,0.4856389095258504,0.5543281864372342,3.154265614725049,3.154265614725049,False,0.0,logei,0.20964549999916926,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,0.38114692906180947,76.37188086289024,0.06873305371781102,2.4636090600932334,3.4666794900690476,0.06873305371781102,yerkes_dodson
32,0.5562465947143788,0.5275493915019751,0.45017229029100964,0.49205734432691123,3.337649742952192,3.337649742952192,False,0.0,logei,0.2607958000153303,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,0.19776280083466657,76.5696436637249,0.06873305371781102,2.3928013644914032,3.4666794900690476,0.06873305371781102,yerkes_dodson
33,1.0,0.6832876311273581,0.4664450805033193,0.0,-0.06464256537714522,-0.06464256537714522,False,0.0,logei,0.20972919999621809,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,3.600055109164004,80.1696987728889,0.06873305371781102,2.4293848112996637,3.4666794900690476,0.06873305371781102,yerkes_dodson
34,0.5284872712348114,0.0,0.8942477240536243,0.3991696260809616,0.4426861996927377,0.4426861996927377,False,0.0,logei,0.24537789996247739,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,3.092726344094121,83.26242511698302,0.06873305371781102,2.4488948563818536,3.4666794900690476,0.06873305371781102,yerkes_dodson
35,1.0,0.5833711555517007,0.652898321116789,1.0,-0.06124976148898815,-0.06124976148898815,False,0.0,logei,0.2488933999557048,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,3.5966623052758466,86.85908742225887,0.06873305371781102,2.481688212064539,3.4666794900690476,0.06873305371781102,yerkes_dodson
36,0.8944690340216356,1.0,0.24724418210990098,0.7138359494221159,-1.2225009913645308,-1.2225009913645308,False,0.0,logei,0.21398100000806153,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,4.757913535151389,91.61700095741026,0.06873305371781102,2.544916693261396,3.4666794900690476,0.06873305371781102,yerkes_dodson
37,0.47123659536868945,0.0,0.6057339835630163,0.9392564236560853,0.391745487192548,0.391745487192548,False,0.0,logei,0.19293160003144294,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,3.143667056594311,94.76066801400457,0.06873305371781102,2.5610991355136368,3.4666794900690476,0.06873305371781102,yerkes_dodson
38,0.0,0.47824560479183686,0.9675799651700671,0.45145132341763367,0.6334504055923297,0.6334504055923297,False,0.0,logei,0.19319439999526367,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,2.901962138194529,97.6626301521991,0.06873305371781102,2.5700692145315553,3.4666794900690476,0.06873305371781102,yerkes_dodson
39,0.6725436506563947,0.0,0.40800488211079977,0.30327402465149056,0.38070878572111044,0.38070878572111044,False,0.0,logei,0.16527479997603223,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,3.1547037580657484,100.81733391026485,0.06873305371781102,2.585059843852945,3.4666794900690476,0.06873305371781102,yerkes_dodson
40,0.3174312767055259,0.0,0.15295121916556872,0.5596692415473148,-0.041489544781493005,-0.041489544781493005,False,0.0,logei,0.174559099948965,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,3.576902088568352,104.3942359988332,0.06873305371781102,2.60985589997083,3.4666794900690476,0.06873305371781102,yerkes_dodson
41,1.0,0.38078101425598093,0.0,0.15540651838370753,-0.9829609187213545,-0.9829609187213545,False,0.0,logei,0.2661874999757856,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,4.5183734625082135,108.9126094613414,0.06873305371781102,2.656405108813205,3.4666794900690476,0.06873305371781102,yerkes_dodson
42,0.0,0.31183537171611053,0.5856914917898685,0.5155720096033706,1.133320760659956,1.133320760659956,False,0.0,logei,0.21988480002619326,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,2.4020917831269024,111.31470124446831,0.06873305371781102,2.650350029630198,3.4666794900690476,0.06873305371781102,yerkes_dodson
43,0.18690358806954413,0.0,0.855475487785648,0.6818848310907366,-1.1974577853866932,-1.1974577853866932,False,0.0,logei,0.18784740002593026,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4666794900690476,4.732870329173552,116.04757157364186,0.06873305371781102,2.698780734270741,3.4666794900690476,0.06873305371781102,yerkes_dodson
44,0.4979241615821672,0.4992103521803064,0.4967772611294618,0.4950337949973146,3.534154982767648,3.534154982767648,False,0.0,logei,0.22046600002795458,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.534154982767648,0.0012575610192104847,116.04882913466108,0.0012575610192104847,2.6374733894241156,3.534154982767648,0.0012575610192104847,yerkes_dodson
45,0.0,0.5558361081618161,0.1738440230232091,1.0,-0.6623182727809471,-0.6623182727809471,False,0.0,logei,0.2065446000196971,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.534154982767648,4.197730816567805,120.24655995122887,0.0012575610192104847,2.672145776693975,3.534154982767648,0.0012575610192104847,yerkes_dodson
46,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.18698820000281557,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.534154982767648,5.640853243942786,125.88741319517166,0.0012575610192104847,2.7366828955472102,3.534154982767648,0.0012575610192104847,yerkes_dodson
47,0.7046274482884,0.7464419802692082,1.0,0.0,-1.1909639391234577,-1.1909639391234577,False,0.0,logei,0.20586899999761954,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.534154982767648,4.726376482910316,130.613789678082,0.0012575610192104847,2.779016801661319,3.534154982767648,0.0012575610192104847,yerkes_dodson
48,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.22711770003661513,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.534154982767648,5.640853243942786,136.25464292202477,0.0012575610192104847,2.8386383942088496,3.534154982767648,0.0012575610192104847,yerkes_dodson
49,0.3768073443447955,1.0,0.0,1.0,-1.1004993951352,-1.1004993951352,False,0.0,logei,0.18669430003501475,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.534154982767648,4.635911938922058,140.89055486094682,0.0012575610192104847,2.875317446141772,3.534154982767648,0.0012575610192104847,yerkes_dodson
50,0.0,0.4431543420134401,0.8322016467924437,1.0,-0.6769238580682783,-0.6769238580682783,False,0.0,logei,0.1880014999769628,False,11,deebb890-8694-4fda-9436-66dc191fc5f4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.534154982767648,4.212336401855137,145.10289126280196,0.0012575610192104847,2.902057825256039,3.534154982767648,0.0012575610192104847,yerkes_dodson
