iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5092784254317841,1.0,1.0,0.5757141765073011,0.5429479026495592,0.40956037372451726,True,-0.1333875289250419,qnei,0.27633879997301847,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3",3.5354125437868587,0.5429479026495592,2.9924646411372997,41.75160112918705,2.9924646411372997,3.7956001026533683,0.47757013096789674,3.057842412818962,yerkes_dodson
12,0.4964584693712959,1.0,0.0,0.5855149365807762,0.5022530986370125,0.8950891137623787,True,0.39283601512536614,qnei,0.2592684999690391,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.00028971247809015933,"x0,x1,x2,x3",3.5354125437868587,0.5429479026495592,3.0331594451498463,44.7847605743369,2.9924646411372997,3.7320633811947417,0.5022530986370125,3.0331594451498463,yerkes_dodson
13,0.4333341670192572,1.0,0.0,0.5405000594423247,0.5311783575500537,0.19893816072642173,True,-0.332240196823632,qnei,0.21097729995381087,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.01166409460363769,"x0,x1,x2,x3",3.5354125437868587,0.5429479026495592,3.004234186236805,47.78899476057371,2.9924646411372997,3.6760765200441314,0.5022530986370125,3.0331594451498463,yerkes_dodson
14,0.5049713181752746,0.6929102370088899,0.0,0.5314061097048248,1.2972157321942492,1.1306582696143526,True,-0.16655746257989668,qnei,0.33214150002459064,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.060441118755640996,"x0,x1,x2,x3",3.5354125437868587,1.2972157321942492,2.2381968115926094,50.027191572166316,2.2381968115926094,3.573370826583308,1.2972157321942492,2.2381968115926094,yerkes_dodson
15,0.5004405973799441,0.3574066021022023,0.0,0.4479732246056426,1.5278831675109412,1.3453948971549101,True,-0.1824882703560311,qnei,0.3073065999778919,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1,x2,x3",3.5354125437868587,1.5278831675109412,2.0075293762759174,52.034720948442235,2.0075293762759174,3.468981396562816,1.5278831675109412,2.0075293762759174,yerkes_dodson
16,0.5137723795287116,0.0,0.0,0.46198985667264947,0.6643010968424427,0.8607797905594472,True,0.19647869371700455,qnei,0.3090739999897778,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1,x2,x3",3.5354125437868587,1.5278831675109412,2.871111446944416,54.90583239538665,2.0075293762759174,3.431614524711666,1.5278831675109412,2.0075293762759174,yerkes_dodson
17,0.4791873337681296,0.3665626073917286,0.0,0.39296087006094765,1.330805770412809,1.6859156924924976,True,0.3551099220796887,qnei,0.37785340001573786,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.006055316794585398,"x0,x1,x2,x3",3.5354125437868587,1.5278831675109412,2.2046067733740498,57.110439168760706,2.0075293762759174,3.3594375981623945,1.330805770412809,2.2046067733740498,yerkes_dodson
18,0.464215602952863,0.052232543555786694,0.0,0.2848192538099865,-0.2235064127554178,-0.2374551216151866,True,-0.013948708859768788,qnei,0.303596000012476,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.0009275699272473923,"x0,x1,x2,x3",3.5354125437868587,1.5278831675109412,3.7589189565422765,60.86935812530298,2.0075293762759174,3.3816310069612765,1.330805770412809,2.2046067733740498,yerkes_dodson
19,0.5180896779813317,0.7291276481300006,0.0,0.3896207904566687,0.8043236385057527,0.9616136570077205,True,0.15729001850196778,qnei,0.2838419000036083,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.014619299902796852,"x0,x1,x2,x3",3.5354125437868587,1.5278831675109412,2.731088905281106,63.600447030584085,2.0075293762759174,3.34739194897811,1.330805770412809,2.2046067733740498,yerkes_dodson
20,0.41175335393800233,0.3210465527331823,0.06987140588923378,0.3986190651430856,0.9080603428803145,1.5350095459988722,True,0.6269492031185577,qnei,0.27436839998699725,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.03006360713269451,"x0,x1,x2,x3",3.5354125437868587,1.5278831675109412,2.627352200906544,66.22779923149064,2.0075293762759174,3.3113899615745317,1.330805770412809,2.2046067733740498,yerkes_dodson
21,0.5746019426694942,0.3025957471204944,0.1190477151172696,0.39341553801876816,0.875284321462108,1.300994045205992,True,0.42570972374388405,qnei,0.2868946999660693,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.05095121797604305,"x0,x1,x2,x3",3.5354125437868587,1.5278831675109412,2.660128222324751,68.8879274538154,2.0075293762759174,3.280377497800733,1.330805770412809,2.2046067733740498,yerkes_dodson
22,0.5805884539402013,0.5099510137433102,0.0,0.6118797293605693,1.588071603436644,1.583551720199839,True,-0.004519883236804967,qnei,0.27130860002944246,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.0006172028633584956,"x0,x1,x2,x3",3.5354125437868587,1.588071603436644,1.9473409403502147,70.83526839416561,1.9473409403502147,3.219784927007528,1.330805770412809,2.2046067733740498,yerkes_dodson
23,0.770556322143528,0.6484778681759283,0.0,0.5921870917613977,0.1958633327877924,0.3609719239859539,True,0.16510859119816151,qnei,0.293493099976331,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.0004571374677747385,"x0,x1,x2,x3",3.5354125437868587,1.588071603436644,3.339549210999066,74.17481760516468,1.9473409403502147,3.2249920697897685,1.330805770412809,2.2046067733740498,yerkes_dodson
24,0.45857743027673326,0.5022175767521069,0.0,0.619992383656126,1.6844359361007797,1.5815061913781694,True,-0.1029297447226103,qnei,0.2600817999918945,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.2535250663507289,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,1.850976607686079,76.02579421285076,1.850976607686079,3.167741425535448,1.330805770412809,2.2046067733740498,yerkes_dodson
25,0.5189877399187832,0.6501394159956361,0.0,0.6629784330368225,0.9249336078535844,0.7565404261789419,True,-0.16839318167464246,qnei,0.31500310002593324,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,1.1861944195281623e-05,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,2.6104789359332745,78.63627314878403,1.850976607686079,3.145450925951361,1.330805770412809,2.2046067733740498,yerkes_dodson
26,0.5146085515169427,0.39542607851676653,0.0,0.5846340648891571,1.604756396825146,1.2781664459588835,True,-0.3265899508662624,qnei,0.27707620000001043,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.036215969705955024,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,1.9306561469617127,80.56692929574574,1.850976607686079,3.0987280498363745,1.330805770412809,2.2046067733740498,yerkes_dodson
27,0.44809253274373106,0.49056785183774565,0.07580786998118104,0.3800170537794067,1.6730243080635363,1.9785178229692135,True,0.3054935149056772,qnei,0.18859819998033345,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.04392714992598446,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,1.8623882357233223,82.42931753146905,1.850976607686079,3.0529376863507056,1.6730243080635363,1.8623882357233223,yerkes_dodson
28,0.4634465508560261,0.42240445738334226,0.9953482590195593,0.388817347912292,1.56703014853672,1.4005838978468228,True,-0.16644625068989716,qnei,0.40344520000508055,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,3.9310887774764e-05,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,1.9683823952501387,84.3976999267192,1.850976607686079,3.0142035688114,1.6730243080635363,1.8623882357233223,yerkes_dodson
29,0.5346974555099896,0.6129533122269717,0.0,0.5881451770228926,1.513841254008383,1.6303133683131168,True,0.11647211430473381,qnei,0.41107969998847693,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.01785666451618007,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,2.0215712897784757,86.41927121649768,1.850976607686079,2.9799748695344026,1.6730243080635363,1.8623882357233223,yerkes_dodson
30,0.3550655199489612,0.47188235781762355,0.0,0.3623363212096892,1.0859274231396274,1.4971088430802104,True,0.411181419940583,qnei,0.41682340000988916,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.06346752863574218,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,2.449485120647231,88.8687563371449,1.850976607686079,2.96229187790483,1.6730243080635363,1.8623882357233223,yerkes_dodson
31,0.6031458392529413,0.46991559540744066,0.0,0.5658696819672467,1.6688083568989838,1.6510546218823297,True,-0.017753735016654115,qnei,0.3420530000003055,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.0005161563228912935,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,1.8666041868878749,90.73536052403277,1.850976607686079,2.9269471136784766,1.6730243080635363,1.8623882357233223,yerkes_dodson
32,0.6885106438371721,0.08388551950871743,0.0,0.6015389191532091,-0.32316312763257227,-0.3935392048817224,True,-0.07037607724915013,qnei,0.31314550002571195,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.005933962816673414,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,3.858575671419431,94.5939361954522,1.850976607686079,2.9560605061078813,1.6730243080635363,1.8623882357233223,yerkes_dodson
33,0.466204523736166,0.48887266056480366,0.0,0.34788578956192673,1.5166993961143596,1.619765965758796,True,0.10306656964443639,qnei,0.3141827999497764,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.12571192533002998,"x0,x1,x2,x3",3.5354125437868587,1.6844359361007797,2.018713147672499,96.6126493431247,1.850976607686079,2.9276560407007484,1.6730243080635363,1.8623882357233223,yerkes_dodson
34,0.5819313821718538,0.5102909185941814,0.9638780562770574,0.576720035939752,1.7585062866812864,1.8529925646632284,True,0.09448627798194198,qnei,0.300440700026229,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.13871369905967612,"x0,x1,x2,x3",3.5354125437868587,1.7585062866812864,1.7769062571055723,98.38955560023027,1.7769062571055723,2.893810458830302,1.6730243080635363,1.8623882357233223,yerkes_dodson
35,0.6377810938642071,0.6311372301898984,0.0,0.2980299485383335,0.3444883063591352,-0.031962251969049005,True,-0.3764505583281842,qnei,0.3669613000238314,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.2789385093397132,"x0,x1,x2,x3",3.5354125437868587,1.7585062866812864,3.1909242374277236,101.58047983765799,1.7769062571055723,2.9022994239330853,1.6730243080635363,1.8623882357233223,yerkes_dodson
36,0.21876389621757977,1.0,0.0,0.6494342853024279,-1.010353776276515,-0.9923955817978511,True,0.017958194478663758,qnei,0.3551228999858722,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.0009817902061450036,"x0,x1,x2,x3",3.5354125437868587,1.7585062866812864,4.5457663200633736,106.12624615772137,1.7769062571055723,2.947951282158927,1.6730243080635363,1.8623882357233223,yerkes_dodson
37,0.15017090849272483,0.6654746698234371,0.0,0.3780210836292212,-0.24106297396152213,0.09331525580791819,True,0.3343782297694403,qnei,0.32649340003263205,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.0938427179537687,"x0,x1,x2,x3",3.5354125437868587,1.7585062866812864,3.7764755177483806,109.90272167546975,1.7769062571055723,2.97034382906675,1.6730243080635363,1.8623882357233223,yerkes_dodson
38,0.6809394675324743,0.5196740144614347,0.0,0.4667256478669078,1.3468970521427805,1.129135385272595,True,-0.2177616668701856,qnei,0.271137900010217,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.017223349433356763,"x0,x1,x2,x3",3.5354125437868587,1.7585062866812864,2.188515491644078,112.09123716711383,1.7769062571055723,2.9497693991345746,1.6730243080635363,1.8623882357233223,yerkes_dodson
39,0.5759222166804668,0.5953781740626616,0.0,0.5765369262425559,1.5230806509472419,1.3976700829713704,True,-0.12541056797587147,qnei,0.38396389997797087,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.00018454240127555203,"x0,x1,x2,x3",3.5354125437868587,1.7585062866812864,2.012331892839617,114.10356905995344,1.7769062571055723,2.925732539998806,1.6730243080635363,1.8623882357233223,yerkes_dodson
40,0.5008278159123886,0.4718009463539464,0.4162305112596258,0.47476894041484674,3.2862970194583574,3.4141213753624173,True,0.12782435590405994,qnei,0.25897189998067915,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.07881711204639066,"x0,x1,x2,x3",3.5354125437868587,3.2862970194583574,0.24911552432850126,114.35268458428195,0.24911552432850126,2.8588171146070485,3.2862970194583574,0.24911552432850126,yerkes_dodson
41,0.46795813401893693,0.4981087111541098,0.5046408164621208,0.523076321165705,3.4860351433831465,3.3611292182047734,True,-0.12490592517837307,qnei,0.2028658000053838,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.03230395137946467,"x0,x1,x2,x3",3.5354125437868587,3.4860351433831465,0.04937740040371219,114.40206198468566,0.04937740040371219,2.7902941947484305,3.2862970194583574,0.24911552432850126,yerkes_dodson
42,0.5352311570136628,0.4554394699615704,0.511474770062692,0.5355026923444373,3.3925486537938774,3.4841860450076947,True,0.09163739121381731,qnei,0.2442668000003323,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.1019422026557753,"x0,x1,x2,x3",3.5354125437868587,3.4860351433831465,0.14286388999298127,114.54492587467864,0.04937740040371219,2.7272601398733007,3.3925486537938774,0.14286388999298127,yerkes_dodson
43,0.43331866093289007,0.43846935306445683,0.5111059934014155,0.49850570217946116,3.284039377397608,2.9235822138446124,True,-0.36045716355299584,qnei,0.25480609998339787,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.06925360288278515,"x0,x1,x2,x3",3.5354125437868587,3.4860351433831465,0.25137316638925045,114.7962990410679,0.04937740040371219,2.669681373048091,3.3925486537938774,0.14286388999298127,yerkes_dodson
44,0.5567450185883697,0.5075306349610127,0.521389308479258,0.4884635040090893,3.41736803632418,3.5690909479246664,True,0.15172291160048657,qnei,0.2746799999731593,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.018023656831570735,"x0,x1,x2,x3",3.5354125437868587,3.4860351433831465,0.1180445074626788,114.91434354853058,0.04937740040371219,2.611689626102968,3.41736803632418,0.1180445074626788,yerkes_dodson
45,0.5951348192971159,0.49290389222232334,0.49663674405384245,0.5528773149094347,3.1902649742168565,3.2390452346525906,True,0.048780260435734135,qnei,0.242330800043419,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.009785260579469143,"x0,x1,x2,x3",3.5354125437868587,3.4860351433831465,0.34514756957000214,115.25949111810058,0.04937740040371219,2.5613220248466795,3.41736803632418,0.1180445074626788,yerkes_dodson
46,0.5483618642752373,0.47377551403950363,0.5257166621415323,0.4297182291591127,3.274416155709874,3.217642809976487,True,-0.05677334573338699,qnei,0.33380860002944246,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.00850230631438337,"x0,x1,x2,x3",3.5354125437868587,3.4860351433831465,0.2609963880769848,115.52048750617757,0.04937740040371219,2.511314945786469,3.41736803632418,0.1180445074626788,yerkes_dodson
47,0.5014377073945708,0.5495876082600657,0.5311229960008716,0.4940794512942749,3.428816001621045,3.269922539386865,True,-0.15889346223417977,qnei,0.4170206999988295,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.0032559416523961875,"x0,x1,x2,x3",3.5354125437868587,3.4860351433831465,0.10659654216581371,115.62708404834339,0.04937740040371219,2.460150724432838,3.41736803632418,0.1180445074626788,yerkes_dodson
48,0.36488865712767654,0.37013623349533675,0.3915417678701541,0.07037720770400971,0.9029352319207635,0.6381300018562586,True,-0.26480523006450496,qnei,0.1821312999818474,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.01014185289928618,"x0,x1,x2,x3",3.5354125437868587,3.4860351433831465,2.6324773118660953,118.25956136020949,0.04937740040371219,2.463740861671031,3.41736803632418,0.1180445074626788,yerkes_dodson
49,0.5240422642403013,0.4977531268225992,0.4806735182102797,0.5026685835684955,3.5052593751882917,3.423111385412601,True,-0.08214798977569071,qnei,0.23663400002988055,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.03182880282849637,"x0,x1,x2,x3",3.5354125437868587,3.5052593751882917,0.03015316859856698,118.28971452880806,0.03015316859856698,2.4140758067103687,3.41736803632418,0.1180445074626788,yerkes_dodson
50,0.6402336158876475,0.668885895318143,0.8066262097447631,0.42854258749080915,0.9772970255070932,0.9065987456153004,True,-0.07069827989179278,qnei,0.19124799995915964,False,10,66002603-8ba9-4677-b668-6f85a0489caf,gaussian,0.25,0,exact,value,self_report,0.07601306229929149,"x0,x1,x2,x3",3.5354125437868587,3.5052593751882917,2.5581155182797657,120.84783004708783,0.03015316859856698,2.4169566009417567,3.41736803632418,0.1180445074626788,yerkes_dodson
