iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-3.7516721371890687,-4.0,5.0,-1.9090122451858578,-3.306600224444355,-3.306600224444355,-3.277926040470157,0.5069940015880207,True,True,0.0,qucb,0.21161080000456423,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,4.070824107902815,39.96659646446063,0.020893986929073738,2.2203664702478125,0.7118824149892812,0.05234146846917864,powell
19,-4.0,1.7985867309230785,-4.0,-1.2670285037573328,0.18303227719956902,0.18303227719956902,-0.230233066397569,2.04525341916261,True,True,0.0,qucb,0.18342509993817657,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.5811916062588908,40.54778807071952,0.020893986929073738,2.134094108985238,0.7118824149892812,0.05234146846917864,powell
20,2.170481447651473,0.7533276501714788,-4.0,0.682626566461531,0.4662074572260532,0.4662074572260532,0.15582325690505994,2.430123967290944,True,True,0.0,qucb,0.1887168000685051,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.2980164262324066,40.84580449695193,0.020893986929073738,2.0422902248475965,0.7118824149892812,0.05234146846917864,powell
21,-1.5667083621501716,0.42094633318588737,5.0,-0.9698984900201097,-0.09572194064035043,-0.09572194064035043,-0.09082293097492868,1.0741487359648678,True,True,0.0,qucb,0.20140729995910078,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.8599458240988103,41.705750321050736,0.020893986929073738,1.9859881105262256,0.7118824149892812,0.05234146846917864,powell
22,5.0,5.0,5.0,3.327048715007041,0.10546610501850295,0.10546610501850295,0.3924075640187513,2.523875791809216,True,True,0.0,qucb,0.2103526999708265,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.6587577784399569,42.36450809949069,0.020893986929073738,1.9256594590677587,0.7118824149892812,0.05234146846917864,powell
23,5.0,2.047719247140787,-4.0,3.3059256341652437,0.1107540002997278,0.1107540002997278,-0.34760917627556404,1.046020295417627,True,True,0.0,qucb,0.19189410004764795,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.653469883158732,43.01797798264943,0.020893986929073738,1.8703468688108447,0.7118824149892812,0.05234146846917864,powell
24,5.0,0.24323843902844222,5.0,3.418848658070474,-0.21867398493217638,-0.21867398493217638,-0.1490629097334967,2.1836835174902305,True,True,0.0,qucb,0.22926459996961057,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.9828978683906362,44.000875851040064,0.020893986929073738,1.8333698271266694,0.7118824149892812,0.05234146846917864,powell
25,1.8287880230990834,3.6848234053832796,0.8915583946825,2.0871082350052803,0.4013401088045741,0.4013401088045741,0.6135845504473896,2.148387739111762,True,True,0.0,qucb,0.1489952999399975,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.3628837746538857,44.36375962569395,0.020893986929073738,1.774550385027758,0.7118824149892812,0.05234146846917864,powell
26,0.5237877178941679,3.5932737453993915,5.0,4.5120376401471995,-0.6319829435446953,-0.6319829435446953,0.21329331070996518,2.8117535252864423,True,True,0.0,qucb,0.16598940000403672,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,1.3962068270031551,45.75996645269711,0.020893986929073738,1.7599987097191194,0.7118824149892812,0.05234146846917864,powell
27,0.3317336648370757,-1.9997224863474738,-3.2667301881851536,0.7842684063525354,0.5857952051948868,0.5857952051948868,0.6756293107355046,2.792687243464629,True,True,0.0,qucb,0.17413469997700304,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433298965293861,0.178428678263573,45.93839513096068,0.020893986929073738,1.7014220418874326,0.7118824149892812,0.05234146846917864,powell
28,5.0,0.430026997929169,0.04637857858034926,1.805953880051378,0.7509387784894579,0.7509387784894579,0.6506834602804585,2.5106461602133625,True,True,0.0,qucb,0.17522910004481673,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509387784894579,0.013285104969001926,45.95168023592968,0.013285104969001926,1.6411314369974885,0.6506834602804585,0.11354042317800128,powell
29,-4.0,-0.0033749346917119937,-4.0,-3.117941050133724,0.621490695812417,0.621490695812417,0.35535014091812755,2.0511629278423125,True,True,0.0,qucb,0.21252920001279563,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509387784894579,0.14273318764604281,46.09441342357572,0.013285104969001926,1.5894625318474387,0.6506834602804585,0.11354042317800128,powell
30,-1.5742370228412188,0.11521559559923603,-1.3783666558249799,-1.1766088353365043,0.6824648523014121,0.6824648523014121,0.7574019478097104,2.58363963935617,True,True,0.0,qucb,0.1581725999712944,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509387784894579,0.08175903115704775,46.17617245473277,0.013285104969001926,1.5392057484910924,0.6506834602804585,0.11354042317800128,powell
31,1.855593193901168,-0.4409601821100949,0.6265850994185731,1.7482282559887472,0.7525054224717176,0.7525054224717176,0.7621322700842104,1.8159984772389197,True,True,0.0,qucb,0.1563239999813959,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,0.01171846098674223,46.187890915719514,0.01171846098674223,1.4899319650232101,0.7621322700842104,0.002091613374249457,powell
32,-4.0,-1.2100982477560527,-4.0,0.46950347559912553,-0.24069285254857878,-0.24069285254857878,0.12088654646561471,2.3571826110362633,True,True,0.0,qucb,0.19089690002147108,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,1.0049167360070386,47.192807651726554,0.01171846098674223,1.4747752391164548,0.7621322700842104,0.002091613374249457,powell
33,-4.0,2.9011689034865586,4.103155410930668,-0.6375388037974656,0.04038866355662834,0.04038866355662834,0.4852011103072791,3.088873781771696,True,True,0.0,qucb,0.19298109994269907,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,0.7238352199018315,47.91664287162838,0.01171846098674223,1.452019480958436,0.7621322700842104,0.002091613374249457,powell
34,0.857702768143044,1.2703723266744658,0.9020945480209823,0.5918396680806652,0.5979028747675873,0.5979028747675873,0.745890545032213,3.1118136553961713,True,True,0.0,qucb,0.19241280003916472,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,0.16632100869087252,48.082963880319255,0.01171846098674223,1.41420482000939,0.7621322700842104,0.002091613374249457,powell
35,-4.0,-0.3449471497258323,-0.8047878469286631,-1.4157743522664987,0.6941902493460482,0.6941902493460482,0.7139599729106647,1.062921114979816,True,True,0.0,qucb,0.1542070999275893,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,0.07003363411241159,48.15299751443167,0.01171846098674223,1.375799928983762,0.7621322700842104,0.002091613374249457,powell
36,5.0,5.0,-2.545494143374349,3.993231514192218,-0.9808727502361982,-0.9808727502361982,-0.5887838202341251,1.3405096351398433,True,True,0.0,qucb,0.1891412999248132,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,1.745096633694658,49.898094148126326,0.01171846098674223,1.386058170781287,0.7621322700842104,0.002091613374249457,powell
37,3.8520569244163276,1.3282121398306779,0.14345539533669616,3.082855929076436,0.09845431890049514,0.09845431890049514,0.7302986475464477,4.282714887457287,True,True,0.0,qucb,0.18794590001925826,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,0.6657695645579647,50.56386371268429,0.01171846098674223,1.3665909111536294,0.7621322700842104,0.002091613374249457,powell
38,5.0,-0.8169846915695408,-4.0,1.3000431579883878,0.5041793092414318,0.5041793092414318,0.2985806532794367,1.9061870119465878,True,True,0.0,qucb,0.1867813999997452,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,0.260044574217028,50.823908286901315,0.01171846098674223,1.3374712707079293,0.7621322700842104,0.002091613374249457,powell
39,-1.2488819449361894,-0.5315005089186375,-4.0,-1.2229953374263645,0.68756102660387,0.68756102660387,0.44699702810904,2.3386862537025443,True,True,0.0,qucb,0.18391309992875904,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,0.07666285685458984,50.900571143755904,0.01171846098674223,1.305142849839895,0.7621322700842104,0.002091613374249457,powell
40,-1.6851035287467382,-2.049667249232947,5.0,2.1817444514042785,-1.542245648615491,-1.542245648615491,-1.6052743103093685,1.7002715421492753,True,True,0.0,qucb,0.18064280005637556,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525054224717176,2.306469532073951,53.20704067582986,0.01171846098674223,1.3301760168957464,0.7621322700842104,0.002091613374249457,powell
41,1.2672360806178402,-0.4011683306793468,-0.84329109124173,0.561931444390233,0.7552455027510812,0.7552455027510812,0.7619774899091696,0.73851956920144,True,True,0.0,qucb,0.1878345999866724,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.008978380707378664,53.216019056537235,0.008978380707378664,1.2979516843057861,0.7619774899091696,0.0022463935492902376,powell
42,5.0,-2.662388756510198,0.36768396160939826,3.793439841018575,0.08865425453739328,0.08865425453739328,0.6965887967074301,2.390817037969214,True,True,0.0,qucb,0.16822869994211942,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.6755696289210665,53.8915886854583,0.008978380707378664,1.2831330639394833,0.7619774899091696,0.0022463935492902376,powell
43,-4.0,5.0,-0.3052548320144738,1.8075579868052554,-1.7069056034182273,-1.7069056034182273,-0.6768884623623027,3.029065397814577,True,True,0.0,qucb,0.17624230007641017,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,2.471129486876687,56.362718172334986,0.008978380707378664,1.3107608877287207,0.7619774899091696,0.0022463935492902376,powell
44,0.7570180775480546,3.2147475903917773,5.0,0.8667344263588769,0.4391127688378729,0.4391127688378729,0.43756896903862635,3.1214831000463557,True,True,0.0,qucb,0.23048609995748848,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.3251111146205869,56.687829286955576,0.008978380707378664,1.2883597565217177,0.7619774899091696,0.0022463935492902376,powell
45,-2.0634744147596833,0.8516911270394968,-0.6283746224303876,-1.347959619139445,0.5076444344302684,0.5076444344302684,0.7576049389748658,3.262005201182503,True,True,0.0,qucb,0.20182110008317977,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.2565794490281914,56.94440873598377,0.008978380707378664,1.2654313052440838,0.7619774899091696,0.0022463935492902376,powell
46,5.0,2.529458351036678,1.1369451249078455,-0.9442370977319087,0.25630327522282015,0.25630327522282015,-0.5695396086919254,2.6856362624114234,True,True,0.0,qucb,0.22126379993278533,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.5079206082356397,57.45232934421941,0.008978380707378664,1.248963681396074,0.7619774899091696,0.0022463935492902376,powell
47,-4.0,-1.5262780145024808,-4.0,-4.0,0.5500164394205866,0.5500164394205866,0.5528548738208423,3.673443649337725,True,True,0.0,qucb,0.21686559997033328,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.21420744403787317,57.66653678825728,0.008978380707378664,1.2269475912395167,0.7619774899091696,0.0022463935492902376,powell
48,2.2155316691492977,-4.0,-4.0,3.835541952615016,0.571816945051266,0.571816945051266,0.5596014569611353,0.9501009736252171,True,True,0.0,qucb,0.2076921999687329,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.1924069384071938,57.85894372666448,0.008978380707378664,1.2053946609721766,0.7619774899091696,0.0022463935492902376,powell
49,5.0,3.2975164677840474,5.0,1.7136587600842201,0.582641671481043,0.582641671481043,0.29918350371830665,1.9347366273301723,True,True,0.0,qucb,0.1898090000031516,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.18158221197741686,58.04052593864189,0.008978380707378664,1.1845005293600386,0.7619774899091696,0.0022463935492902376,powell
50,5.0,-2.9746172434649436,-4.0,2.3039680240147806,0.5719169242480575,0.5719169242480575,0.5677818884457245,2.7093054146533166,True,True,0.0,qucb,0.1975910000037402,False,7,379e79d2-e7b3-40c2-a256-b9b9d0fcd245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552455027510812,0.1923069592104023,58.2328328978523,0.008978380707378664,1.1646566579570459,0.7619774899091696,0.0022463935492902376,powell
