iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.5546237755601457,0.2591282469023653,3.6925683539695706,1.5325395265192192,0.715263498328689,0.715263498328689,0.4853467249560233,3.0873952362472714,True,True,0.0,qnei,0.41349259996786714,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.048960385129770856,7.673989785251629,0.03148389687109909,0.6976354350228754,0.7551481941336495,0.009075689324810288,powell
12,-1.7981931087848502,4.307499732411859,0.8398017426439542,0.7885465032449748,0.6377271202811104,0.6377271202811104,0.5457234729197457,2.3312154952037565,True,True,0.0,qnei,0.36451189999934286,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.12649676317734937,7.800486548428978,0.03148389687109909,0.6500405457024149,0.7551481941336495,0.009075689324810288,powell
13,5.0,-3.3372420919082373,-4.0,1.5931037673966821,0.6912966091115815,0.6912966091115815,0.48788918022629696,2.886045520417056,True,True,0.0,qnei,0.4624624999705702,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.07292727434687829,7.8734138227758566,0.03148389687109909,0.6056472171366043,0.7551481941336495,0.009075689324810288,powell
14,-4.0,-0.16971967668240306,5.0,0.515549863659988,-1.0860735175072014,-1.0860735175072014,-0.7247967091404204,0.6493147049621774,True,True,0.0,qnei,0.40510480001103133,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,1.8502974009656612,9.723711223741518,0.03148389687109909,0.6945508016958227,0.7551481941336495,0.009075689324810288,powell
15,-0.2516522087540269,1.9974938586606532,1.1547275583182655,-1.4708468179767584,0.08844712369873022,0.08844712369873022,0.7199535028226131,3.7032341965180393,True,True,0.0,qnei,0.3947482999647036,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.6757767597597296,10.399487983501247,0.03148389687109909,0.6932991989000832,0.7551481941336495,0.009075689324810288,powell
16,2.6718078574822033,-1.6070968139499426,-4.0,0.44994946011900894,0.7057822635031016,0.7057822635031016,0.5463848786615978,3.7734372830612757,True,True,0.0,qnei,0.3660344999516383,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.05844161995535824,10.457929603456606,0.03148389687109909,0.6536206002160379,0.7551481941336495,0.009075689324810288,powell
17,-1.7582590195908554,5.0,-4.0,3.114507618809858,-5.349818900210154,-5.349818900210154,-2.8899357836025836,1.8819851940163703,True,True,0.0,qnei,0.3757235000375658,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,6.114042783668614,16.57197238712522,0.03148389687109909,0.974821905125013,0.7551481941336495,0.009075689324810288,powell
18,0.7723185637012361,0.2882970823240237,-0.5097681900734106,1.0567468412162992,0.5706118814499317,0.5706118814499317,0.7613801627000657,4.658973479048768,True,True,0.0,qnei,0.34394099994096905,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.19361200200852813,16.76558438913375,0.03148389687109909,0.931421354951875,0.7551481941336495,0.009075689324810288,powell
19,4.963765408172027,-1.2836237747030568,0.44730440059639826,-0.012685727065518243,-0.48599406927918454,-0.48599406927918454,0.14637573229749912,1.553145365544641,True,True,0.0,qnei,0.30439429997932166,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,1.2502179527376445,18.015802341871392,0.03148389687109909,0.948200123256389,0.7551481941336495,0.009075689324810288,powell
20,4.0599112198363665,-4.0,-3.560810991241419,-0.8532949494249455,0.6377979589923962,0.6377979589923962,0.043855084436839054,2.5202132307839666,True,True,0.0,qnei,0.3214241999667138,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.1264259244660636,18.142228266337455,0.03148389687109909,0.9071114133168727,0.7551481941336495,0.009075689324810288,powell
21,2.229509303098109,1.5300506182270788,2.2402123010195174,1.5501720250115165,0.5081081707451969,0.5081081707451969,0.7257157237214532,2.7253341558597253,True,True,0.0,qnei,0.29809779999777675,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.25611571271326294,18.39834397905072,0.03148389687109909,0.8761116180500342,0.7551481941336495,0.009075689324810288,powell
22,-2.792149087885301,2.9376600098920993,-0.7386386577606766,-0.41807356006151325,-0.21062339230983548,-0.21062339230983548,0.624646540391258,2.2149372435808847,True,True,0.0,qnei,0.2739922000328079,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.9748472757682953,19.373191254819012,0.03148389687109909,0.8805996024917733,0.7551481941336495,0.009075689324810288,powell
23,-1.3570681249827472,-1.097069195706587,0.9156683009591152,-4.0,0.44409147050886133,0.44409147050886133,0.6813377431759164,2.290510696547998,True,True,0.0,qnei,0.36335080000571907,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.3201324129495985,19.69332366776861,0.03148389687109909,0.8562314638160266,0.7551481941336495,0.009075689324810288,powell
24,-1.2533084715735396,-4.0,1.3199866194598973,0.643822284514042,0.5283122747498024,0.5283122747498024,0.3889109085777012,1.5505160375271805,True,True,0.0,qnei,0.40004370000679046,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.23591160870865746,19.929235276477268,0.03148389687109909,0.8303848031865528,0.7551481941336495,0.009075689324810288,powell
25,-2.5596184850502293,5.0,-0.806248176195689,-4.0,0.5318181976428383,0.5318181976428383,0.34132012918248616,3.038634560013981,True,True,0.0,qnei,0.3604672000510618,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.2324056858156215,20.16164096229289,0.03148389687109909,0.8064656384917156,0.7551481941336495,0.009075689324810288,powell
26,2.9189791635472635,5.0,-0.5847078278696026,2.735479004373643,0.3360458267127541,0.3360458267127541,0.33657881649767857,3.132291982553728,True,True,0.0,qnei,0.47856610000599176,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.4281780567457057,20.589819019038593,0.03148389687109909,0.791916116116869,0.7551481941336495,0.009075689324810288,powell
27,5.0,-4.0,-4.0,0.42162019049236127,-2.5645966077249884,-2.5645966077249884,0.17081755439124754,2.9549755948420007,True,True,0.0,qnei,0.36632610007654876,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,3.328820491183448,23.918639510222043,0.03148389687109909,0.8858755374156312,0.7551481941336495,0.009075689324810288,powell
28,1.8773339775960893,-4.0,-2.67787565522864,-3.371887825700886,0.27404952806407284,0.27404952806407284,-0.135085696138494,1.2799374229453357,True,True,0.0,qnei,0.3662993999896571,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.490174355394387,24.40881386561643,0.03148389687109909,0.8717433523434439,0.7551481941336495,0.009075689324810288,powell
29,3.2135158081679673,-4.0,-2.562550705349394,4.889346081193534,0.5826353963222747,0.5826353963222747,0.5941914825180721,0.44800613069761197,True,True,0.0,qnei,0.4786963000660762,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.18158848713618514,24.590402352752616,0.03148389687109909,0.8479449087156075,0.7551481941336495,0.009075689324810288,powell
30,0.8110653913777824,-4.0,0.3574618904578883,5.0,-0.15363670417861677,-0.15363670417861677,0.24591531490973112,1.00983249530678,True,True,0.0,qnei,0.3923095000209287,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.9178605876370766,25.50826294038969,0.03148389687109909,0.8502754313463231,0.7551481941336495,0.009075689324810288,powell
31,-0.8988749002708754,-4.0,-0.5612080000549728,-1.2084641805045508,0.46728642609338217,0.46728642609338217,0.5910024151527841,3.1269364820441123,True,True,0.0,qnei,0.365062199998647,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.29693745736507765,25.80520039775477,0.03148389687109909,0.832425819282412,0.7551481941336495,0.009075689324810288,powell
32,-0.40888763153874014,5.0,4.03556590469017,1.2320580891466362,0.5055168049221426,0.5055168049221426,0.49993698542494447,1.6450536052943026,True,True,0.0,qnei,0.40778969996608794,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.25870707853631725,26.06390747629109,0.03148389687109909,0.8144971086340965,0.7551481941336495,0.009075689324810288,powell
33,2.0943762897296487,-4.0,4.937381227283957,-2.0379914562308903,0.03551716484588968,0.03551716484588968,-3.3744717685049572,2.841911359389245,True,True,0.0,qnei,0.4248381999786943,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.7287067186125702,26.79261419490366,0.03148389687109909,0.8118973998455654,0.7551481941336495,0.009075689324810288,powell
34,-0.57123530942361,-4.0,5.0,5.0,-5.580089676185107,-5.580089676185107,-4.173292019552681,1.5708479779156082,True,True,0.0,qnei,0.29556889995001256,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,6.344313559643567,33.13692775454723,0.03148389687109909,0.9746155221925656,0.7551481941336495,0.009075689324810288,powell
35,1.2727534006852663,-4.0,-1.7700078661990757,1.6440088997887932,0.609377696367772,0.609377696367772,0.6093987830882845,0.7177356438601753,True,True,0.0,qnei,0.3386424999916926,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.15484618709068787,33.29177394163792,0.03148389687109909,0.9511935411896548,0.7551481941336495,0.009075689324810288,powell
36,4.309924792916787,0.7630931151079635,-0.7217736473276853,5.0,0.6887155486588006,0.6887155486588006,0.731212904890284,3.5138024285653975,True,True,0.0,qnei,0.3029932000208646,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.07550833479965924,33.36728227643758,0.03148389687109909,0.926868952123266,0.7551481941336495,0.009075689324810288,powell
37,-4.0,5.0,3.1565895311091334,-1.9214559746789848,0.5073852286217727,0.5073852286217727,0.5223396816531868,1.4795488633605045,True,True,0.0,qnei,0.3105326999211684,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.2568386548366871,33.62412093127426,0.03148389687109909,0.9087600251695747,0.7551481941336495,0.009075689324810288,powell
38,-4.0,-4.0,-4.0,-4.0,0.5685245100309904,0.5685245100309904,0.5464391029964428,1.4416419164793086,True,True,0.0,qnei,0.30742960004135966,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.19569937342746946,33.81982030470173,0.03148389687109909,0.8899952711763612,0.7551481941336495,0.009075689324810288,powell
39,2.603865940905151,5.0,5.0,-1.9362405687569366,0.28588381077417646,0.28588381077417646,-0.01883789784643246,0.8308273983852049,True,True,0.0,qnei,0.29175840003881603,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.47834007268428336,34.29816037738601,0.03148389687109909,0.8794400096765644,0.7551481941336495,0.009075689324810288,powell
40,-1.3843962660021412,5.0,5.0,-4.0,0.39625021971383223,0.39625021971383223,0.38056478294826523,1.6594113559572137,True,True,0.0,qnei,0.32621630001813173,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.3679736637446276,34.66613404113064,0.03148389687109909,0.866653351028266,0.7551481941336495,0.009075689324810288,powell
41,5.0,5.0,1.886983136895364,5.0,0.5082367197023364,0.5082367197023364,0.4586382689979486,2.0078695241792848,True,True,0.0,qnei,0.31367359997238964,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.2559871637561234,34.922121204886764,0.03148389687109909,0.851759053777726,0.7551481941336495,0.009075689324810288,powell
42,3.46064294949508,5.0,1.789695409431979,1.1225907162036546,0.47112227161900766,0.47112227161900766,0.44994978693019494,2.138695348625955,True,True,0.0,qnei,0.32029309996869415,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.29310161183945216,35.21522281672622,0.03148389687109909,0.838457686112529,0.7551481941336495,0.009075689324810288,powell
43,-1.290820738658153,-4.0,-4.0,-0.6175537626934996,0.5959538231599789,0.5959538231599789,0.563509048859127,1.6038066119188983,True,True,0.0,qnei,0.288004899979569,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.1682700602984809,35.3834928770247,0.03148389687109909,0.8228719273726675,0.7551481941336495,0.009075689324810288,powell
44,5.0,5.0,-4.0,-4.0,-6.540543433532491,-6.540543433532491,-8.892623526115536,2.325194233746771,True,True,0.0,qnei,0.3537200998980552,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,7.304767316990951,42.688260194015655,0.03148389687109909,0.970187731682174,0.7551481941336495,0.009075689324810288,powell
45,-4.0,4.051162462633656,1.6117978896376908,-4.0,0.6805201666347547,0.6805201666347547,0.6160836203525635,1.1347991760967988,True,True,0.0,qnei,0.37944109993986785,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.08370371682370514,42.77196391083936,0.03148389687109909,0.9504880869075414,0.7551481941336495,0.009075689324810288,powell
46,2.4994884748160797,-1.2698333281859546,-1.006902220911769,2.6530378040228433,0.7120131200685276,0.7120131200685276,0.7472040670695482,2.0419939371061844,True,True,0.0,qnei,0.4661836000159383,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.052210763389932247,42.82417467422929,0.03148389687109909,0.9309603190049845,0.7551481941336495,0.009075689324810288,powell
47,-4.0,-0.4165138659541615,-2.6300265818356703,-4.0,0.4966936884562789,0.4966936884562789,0.7019863918223704,2.053946225985358,True,True,0.0,qnei,0.3390648999484256,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.2675301950021809,43.09170486923147,0.03148389687109909,0.9168447844517335,0.7551481941336495,0.009075689324810288,powell
48,-2.299293832072873,5.0,5.0,-0.4315945991942,0.47680025987045466,0.47680025987045466,0.44931515184003634,2.5302734578381485,True,True,0.0,qnei,0.2964604999870062,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.28742362358800516,43.379128492819476,0.03148389687109909,0.9037318436004057,0.7551481941336495,0.009075689324810288,powell
49,3.686175927196841,-1.2375982041353315,-4.0,5.0,0.4459108091795236,0.4459108091795236,0.5057487049041075,0.9563955257975263,True,True,0.0,qnei,0.38695269997697324,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.31831307427893624,43.69744156709841,0.03148389687109909,0.8917845217775185,0.7551481941336495,0.009075689324810288,powell
50,1.2170494315543017,-4.0,-4.0,2.7573668714315933,0.5563578862767976,0.5563578862767976,0.5610721592780786,3.3407242378285487,True,True,0.0,qnei,0.3076801000861451,False,9,08d02824-4d3c-4860-9971-aaa4e6533504,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7327399865873607,0.2078659971816622,43.90530756428007,0.03148389687109909,0.8781061512856014,0.7551481941336495,0.009075689324810288,powell
