iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.7044255162588895,-2.9682007691876406,-1.9021857319170548,2.9051691533485444,0.6714804842735626,0.6714804842735626,0.6728601166807299,0.4731135776653364,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.09274339918489727,13.73825696752981,0.0032802198593845366,1.056788997502293,0.7479618189269922,0.016262064531467613,powell
14,4.884118447010845,3.272009713901248,3.5866907962243157,3.161144107357255,0.606696411675814,0.606696411675814,0.5918658552838392,0.7325617263804317,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1575274717826458,13.895784439312457,0.0032802198593845366,0.9925560313794612,0.7479618189269922,0.016262064531467613,powell
15,0.11157175926352814,2.6480360753240513,1.2060949333911886,0.056620100818078,0.716862935224621,0.716862935224621,0.6933106431031051,1.1823018213026697,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.04736094823383885,13.943145387546297,0.0032802198593845366,0.9295430258364198,0.7479618189269922,0.016262064531467613,powell
16,-1.5607802415437155,3.7814283195618312,-3.382099006733203,3.3506101356865408,-0.5899235677691951,-0.5899235677691951,-1.1957666623585461,0.6567032632300605,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.354147451227655,15.297292838773952,0.0032802198593845366,0.956080802423372,0.7479618189269922,0.016262064531467613,powell
17,3.936514989912732,-0.18835246466267508,3.4990638271417858,-0.9308495820956972,0.21590099337840085,0.21590099337840085,-0.06859825798711763,0.690928519246183,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.548322890080059,15.84561572885401,0.0032802198593845366,0.9320950428737653,0.7479618189269922,0.016262064531467613,powell
18,0.678123562507599,0.9428580439293475,-2.264105356320382,-1.0010480227871632,0.6115764549691893,0.6115764549691893,0.65636630961436,0.6175887738004187,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1526474284892705,15.998263157343281,0.0032802198593845366,0.8887923976301823,0.7479618189269922,0.016262064531467613,powell
19,-1.5022789649260995,0.11803039154895067,2.073610595116522,2.154480970147331,0.5828380998395984,0.5828380998395984,0.560371894594104,0.7842088634485331,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.18138578361886137,16.179648940962142,0.0032802198593845366,0.8515604705769548,0.7479618189269922,0.016262064531467613,powell
20,0.7125180614940119,0.17935312560281158,0.5776642401332763,-1.078561421785456,0.7584366900005642,0.7584366900005642,0.7519224760461233,0.7315904933777027,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.005787193457895579,16.185436134420037,0.0032802198593845366,0.8092718067210019,0.7479618189269922,0.016262064531467613,powell
21,-2.4465936586404946,-1.3059989467262705,1.8371055073115876,-3.417556829413407,0.7054673822909949,0.7054673822909949,0.6646148459809927,1.2185515081850495,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.05875650116746489,16.244192635587503,0.0032802198593845366,0.773532982647024,0.7479618189269922,0.016262064531467613,powell
22,1.7033759049730293,-1.4889863259836584,-2.3263606861898447,0.40143312243336293,0.7315258900689215,0.7315258900689215,0.7304429669571195,0.868372970907813,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.03269799338953827,16.27689062897704,0.0032802198593845366,0.7398586649535018,0.7479618189269922,0.016262064531467613,powell
23,-0.8168342660525609,-3.1341818212916217,2.3860490446699236,3.124585400585577,-0.06562555257449679,-0.06562555257449679,0.033213109126859826,0.379909634569359,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.8298494360329566,17.106740065009994,0.0032802198593845366,0.7437713071743476,0.7479618189269922,0.016262064531467613,powell
24,-3.6011964969634054,1.6333047433412844,-1.7512393154887436,-0.1546938254224921,0.6190139498396776,0.6190139498396776,0.5375457191226434,0.9560904204851094,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1452099336187822,17.251949998628778,0.0032802198593845366,0.7188312499428657,0.7479618189269922,0.016262064531467613,powell
25,3.1146214753559063,0.7844152027737303,-3.8826631111447636,-3.8211245167422763,-1.8638690836159424,-1.8638690836159424,-2.0777027367413368,0.7620421945166207,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,2.6280929670744024,19.88004296570318,0.0032802198593845366,0.7952017186281272,0.7479618189269922,0.016262064531467613,powell
26,-0.4862377253295733,4.0577182568935015,-1.9160164461810902,-0.0008308340926523883,0.21366915626564478,0.21366915626564478,0.21767412224910868,0.5755404125184157,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.5505547271928151,20.430597692895994,0.0032802198593845366,0.7857922189575383,0.7479618189269922,0.016262064531467613,powell
27,-2.7033429493426997,3.2871734679912503,-0.560543116019101,-0.7876698435616754,0.6046444031061424,0.6046444031061424,0.6228727901672659,0.7997859876673072,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1595794803523174,20.59017717324831,0.0032802198593845366,0.7625991545647522,0.7479618189269922,0.016262064531467613,powell
28,-1.6883158073735696,3.5228648796769475,-0.07105866325889654,-3.552294259731452,0.5298207565730033,0.5298207565730033,0.6165151563598481,1.2763948514356438,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.2344031268854565,20.824580300133768,0.0032802198593845366,0.7437350107190631,0.7479618189269922,0.016262064531467613,powell
29,3.23375259663003,-1.7184662977737037,-2.3617525112202746,-1.8967873821839802,0.04020636612738662,0.04020636612738662,0.048279950438681545,0.771827407231158,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.7240175173310732,21.54859781746484,0.0032802198593845366,0.74305509715396,0.7479618189269922,0.016262064531467613,powell
30,0.8922879806860449,4.6658490951986415,-1.4418340113127703,0.1075569518888777,0.023496804255041373,0.023496804255041373,0.21525863725388805,0.5706883362753742,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.7407270792034184,22.28932489666826,0.0032802198593845366,0.7429774965556086,0.7479618189269922,0.016262064531467613,powell
31,1.5165863208330865,4.782350487082935,4.580840059701568,-0.40457595153957815,0.4339393629660663,0.4339393629660663,0.4599255688036772,0.46490756438034914,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.33028452049239354,22.619609417160653,0.0032802198593845366,0.7296648199084081,0.7479618189269922,0.016262064531467613,powell
32,-0.6441576478834441,-0.13919609797025867,-3.002321933062575,3.4714120534840154,-0.3427087124382023,-0.3427087124382023,0.3403562307599135,1.0702188756310407,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.106932595896662,23.726542013057315,0.0032802198593845366,0.7414544379080411,0.7479618189269922,0.016262064531467613,powell
33,3.9961173201709883,-0.6197645230012592,2.5275859388962783,2.675116801165337,0.7090435875798472,0.7090435875798472,0.6576600548775753,0.5323376042996554,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.05518029587861262,23.78172230893593,0.0032802198593845366,0.7206582517859372,0.7479618189269922,0.016262064531467613,powell
34,-0.04091714452301343,3.7018158994402146,4.809207644557906,4.634070606486052,-0.18571060762036118,-0.18571060762036118,0.032028512529134745,0.6886022803284626,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.949934491078821,24.73165680001475,0.0032802198593845366,0.7274016705886691,0.7479618189269922,0.016262064531467613,powell
35,-0.08559096857419135,-2.3515621618994054,3.080421565800158,4.505525182824989,-0.09197133978636522,-0.09197133978636522,-0.2552256860430395,0.6815032113882787,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.856195223244825,25.587852023259575,0.0032802198593845366,0.731081486378845,0.7479618189269922,0.016262064531467613,powell
36,0.6467456323026948,-1.4783035551380967,4.1862202674928035,3.795795714516702,-0.17943722308877816,-0.17943722308877816,-0.28895033718503493,0.8648060599256223,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.943661106547238,26.531513129806815,0.0032802198593845366,0.7369864758279671,0.7479618189269922,0.016262064531467613,powell
37,0.4022021572172898,3.8322498543828285,-0.494512340150024,-3.764185348545478,-0.4111206304761104,-0.4111206304761104,0.2568562946318716,1.4247148787874424,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.1753445139345702,27.706857643741383,0.0032802198593845366,0.7488339903713888,0.7479618189269922,0.016262064531467613,powell
38,-3.1527089061608806,0.263776781904582,-1.5470450215848182,-3.8690625965751413,0.7575311367152382,0.7575311367152382,0.7486263346061933,0.7683432622125123,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.0066927467432216226,27.713550390484606,0.0032802198593845366,0.7293039576443318,0.7479618189269922,0.016262064531467613,powell
39,-2.252234347019976,3.0079590524335122,-2.3438981688809593,-2.144106491657019,0.4816319549376982,0.4816319549376982,0.3387763479566582,0.4713649125060888,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.2825919285207616,27.99614231900537,0.0032802198593845366,0.7178498030514197,0.7479618189269922,0.016262064531467613,powell
40,4.161997090516817,-2.9639592908117613,-0.6501353383253274,-2.9432105791710512,-2.5298543576075336,-2.5298543576075336,-1.8358182242503909,0.7071931199765008,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,3.2940782410659937,31.29022056007136,0.0032802198593845366,0.7822555140017841,0.7479618189269922,0.016262064531467613,powell
41,2.1385433195403696,-3.8194016049166217,3.6009785951400612,-2.777198119341625,-1.3101877427834114,-1.3101877427834114,-1.4312777995276094,0.672764259384728,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,2.0744116262418713,33.36463218631323,0.0032802198593845366,0.8137715167393471,0.7479618189269922,0.016262064531467613,powell
42,3.700934496940345,1.1952225361596467,-0.525961994509589,0.3356741402225252,0.5760664219940486,0.5760664219940486,0.6095506146414611,0.3685449919418927,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.18815746146441126,33.552789647777644,0.0032802198593845366,0.7988759439947059,0.7479618189269922,0.016262064531467613,powell
43,-0.43225970656692736,-1.3173648129350077,4.676070958887376,-0.2922652426403234,-0.8967462040462599,-0.8967462040462599,-0.5539822618466034,0.4984328897537979,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,1.6609700875047197,35.213759735282366,0.0032802198593845366,0.8189246450065667,0.7479618189269922,0.016262064531467613,powell
44,0.4771768964959495,3.6203228429795917,-3.305767219572641,-3.082720062926139,-1.3288377046859212,-1.3288377046859212,-0.6179843412322408,0.8644581579918239,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,2.093061588144381,37.306821323426746,0.0032802198593845366,0.8478823028051533,0.7479618189269922,0.016262064531467613,powell
45,4.7669496116611825,2.115942263333978,-0.7198997112720438,4.813220512841841,0.686029071628127,0.686029071628127,0.6663492045357646,0.4471245289505338,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.07819481183033283,37.38501613525708,0.0032802198593845366,0.8307781363390463,0.7479618189269922,0.016262064531467613,powell
46,0.5016058115915714,0.09021748187286516,-2.0308857909236973,0.9625148736511724,0.7379889208008199,0.7379889208008199,0.7300054723003812,0.7332924242380852,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.026234962657639915,37.41125109791472,0.0032802198593845366,0.8132880673459723,0.7479618189269922,0.016262064531467613,powell
47,-1.1669744849901589,2.0227355212671565,-1.719897653189197,2.035977481443151,0.5628370306147534,0.5628370306147534,0.5280921174922848,0.8755634824952941,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.2013868528437064,37.612637950758426,0.0032802198593845366,0.8002688925693282,0.7479618189269922,0.016262064531467613,powell
48,-0.15582831740250347,-0.7114540017547353,-3.025920189645021,-2.722280728452321,0.6397684807384455,0.6397684807384455,0.6350098168168121,1.024666970463084,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.12445540272001432,37.73709335347844,0.0032802198593845366,0.7861894448641342,0.7479618189269922,0.016262064531467613,powell
49,-0.7015873396031633,4.501607001139957,1.229446576190047,-2.872485717940023,0.5225240155105674,0.5225240155105674,0.5369588389930599,1.1412846561828525,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.24169986794789244,37.978793221426336,0.0032802198593845366,0.7750774126821701,0.7479618189269922,0.016262064531467613,powell
50,0.8258552684291365,-0.7738022235162156,-3.0328111877194255,-0.8399205459951982,0.664051172560413,0.664051172560413,0.6715256840723458,0.6254259706628981,True,True,0.0,random,0.0,False,10,30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609436635990753,0.1001727108980468,38.07896593232438,0.0032802198593845366,0.7615793186464876,0.7479618189269922,0.016262064531467613,powell
