iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,4.352364868142467,-4.0,-0.48236746601902164,2.7981103666539444,0.5846204683567656,0.5846204683567656,0.618392106404249,3.3409172458000325,True,True,0.0,qnei,0.30195150000508875,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1796034151016942,8.620517600291892,0.009075689324810288,0.3448207040116757,0.7551481941336495,0.009075689324810288,powell
26,-1.2236153286277138,-4.0,-2.1395396893874556,2.754582530245409,0.1802871250860126,0.1802871250860126,0.33463586585599064,2.0099171608542994,True,True,0.0,qnei,0.330607199924998,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5839367583724472,9.20445435866434,0.009075689324810288,0.3540174753332438,0.7551481941336495,0.009075689324810288,powell
27,-3.211517365194756,-0.28676049390266173,-2.325901825394315,-2.362648335723948,0.7547320366129942,0.7547320366129942,0.7239660334349531,1.6507639114999146,True,True,0.0,qnei,0.43432650004979223,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009491846845465668,9.213946205509805,0.009075689324810288,0.3412572668707335,0.7551481941336495,0.009075689324810288,powell
28,-1.4338390531151384,-2.147749826510719,0.32412880288560547,1.756670443867011,-0.29561683132476085,-0.29561683132476085,0.6020280857380317,3.4407356749327542,True,True,0.0,qnei,0.3614839999936521,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0598407147832207,10.273786920293025,0.009075689324810288,0.36692096143903663,0.7551481941336495,0.009075689324810288,powell
29,3.8063306445942606,-0.14052549743233755,1.2822673455082494,4.994858902754704,0.7317262903796352,0.7317262903796352,0.7495015691001776,1.857622387629382,True,True,0.0,qnei,0.3448509000008926,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.032497593078824605,10.30628451337185,0.009075689324810288,0.35538912115075344,0.7551481941336495,0.009075689324810288,powell
30,-2.7485769362018324,5.0,-3.9709650557294656,3.5610744666513057,-2.691803024715221,-2.691803024715221,-3.847822025377091,2.036408205261103,True,True,0.0,qnei,0.32268199999816716,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.4560269081736807,13.76231142154553,0.009075689324810288,0.45874371405151765,0.7551481941336495,0.009075689324810288,powell
31,-4.0,2.622919258445482,0.47652987316368156,-4.0,0.7423574842712566,0.7423574842712566,0.7044017278922712,2.1852661539027665,True,True,0.0,qnei,0.3799770000623539,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021866399187203234,13.784177820732733,0.009075689324810288,0.4446508974429914,0.7551481941336495,0.009075689324810288,powell
32,2.7142404917550444,1.8984970076998933,2.55777173267894,5.0,0.5477952177631806,0.5477952177631806,0.6767162793574577,3.015265855742216,True,True,0.0,qnei,0.36849080002866685,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2164286656952792,14.000606486428012,0.009075689324810288,0.4375189527008754,0.7551481941336495,0.009075689324810288,powell
33,3.0565077239989082,-2.3018505922603256,-0.4307371725242003,-4.0,-1.0577723179648635,-1.0577723179648635,-1.7455875639385692,2.239384527879727,True,True,0.0,qnei,0.4547288999892771,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.8219962014233233,15.822602687851335,0.009075689324810288,0.4794728087227677,0.7551481941336495,0.009075689324810288,powell
34,0.030899228316430636,0.9478868137112534,-2.491466171430507,3.28797702925232,-1.061759714866688,-1.061759714866688,0.5039041400135998,3.072265107345983,True,True,0.0,qnei,0.4770881000440568,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.8259835983251478,17.64858628617648,0.009075689324810288,0.5190760672404847,0.7551481941336495,0.009075689324810288,powell
35,-0.752815961816294,-4.0,-2.2200355255268325,0.27910337683061837,0.49785231792411777,0.49785231792411777,0.5949839261243156,3.558126740907191,True,True,0.0,qnei,0.34598759992513806,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26637156553434205,17.914957851710824,0.009075689324810288,0.5118559386203092,0.7551481941336495,0.009075689324810288,powell
36,-0.7721115847209304,3.3739041193839965,-2.406825670307688,-1.3502626542391198,0.3881541258702409,0.3881541258702409,0.2090961119446908,2.3233897339649228,True,True,0.0,qnei,0.3175999999511987,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3760697575882189,18.291027609299043,0.009075689324810288,0.5080841002583067,0.7551481941336495,0.009075689324810288,powell
37,-3.4996162128006474,-2.501005691044388,-4.0,-2.2545582377381366,0.5456931366774292,0.5456931366774292,0.5887185662575323,0.9916441194918245,True,True,0.0,qnei,0.37862579990178347,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21853074678103057,18.509558356080074,0.009075689324810288,0.5002583339481101,0.7551481941336495,0.009075689324810288,powell
38,5.0,0.8370685269669355,2.608973391105983,3.6917394759772173,0.6856636241146139,0.6856636241146139,0.7063730621437252,1.3810470128806005,True,True,0.0,qnei,0.3684311000397429,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07856025934384592,18.58811861542392,0.009075689324810288,0.4891610161953663,0.7551481941336495,0.009075689324810288,powell
39,0.3340763228064814,-4.0,-1.0923209811216053,2.6463345342959608,0.565793275030719,0.565793275030719,0.5714775569116238,3.1426142353203548,True,True,0.0,qnei,0.30066029995214194,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19843060842774085,18.78654922385166,0.009075689324810288,0.4817063903551708,0.7551481941336495,0.009075689324810288,powell
40,3.6154647811133227,4.2538211394882035,0.4124107193390838,3.0642369344905256,0.22455571916278003,0.22455571916278003,0.5352619869630901,3.442889792070625,True,True,0.0,qnei,0.3863348999293521,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5396681642956798,19.32621738814734,0.009075689324810288,0.48315543470368355,0.7551481941336495,0.009075689324810288,powell
41,-2.8815132656355362,2.099339146933027,1.900217662822848,-4.0,0.6140881330193633,0.6140881330193633,0.7119508702691497,2.5053113994606435,True,True,0.0,qnei,0.35193440003786236,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15013575043909655,19.47635313858644,0.009075689324810288,0.4750330033801571,0.7551481941336495,0.009075689324810288,powell
42,-2.2354453331439936,3.611374578287126,0.6562406368986241,-2.9362849574278775,0.342860556121615,0.342860556121615,0.6407648249834256,2.260719466751483,True,True,0.0,qnei,0.3259994999971241,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.42136332733684484,19.897716465923285,0.009075689324810288,0.4737551539505544,0.7551481941336495,0.009075689324810288,powell
43,5.0,-4.0,1.6427858456872493,3.902975234027076,0.6162750032779286,0.6162750032779286,0.3586131759112269,1.2308866529562332,True,True,0.0,qnei,0.33322589995805174,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1479488801805312,20.045665346103817,0.009075689324810288,0.46617826386287947,0.7551481941336495,0.009075689324810288,powell
44,-3.526546328626234,-1.873437979940391,1.1451905891925123,-4.0,0.7438132638920247,0.7438132638920247,0.6719235415515371,1.6968665901194688,True,True,0.0,qnei,0.42420000000856817,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.020410619566435084,20.06607596567025,0.009075689324810288,0.45604718103796027,0.7551481941336495,0.009075689324810288,powell
45,5.0,5.0,4.060607018204411,3.6038060852878604,0.458271259772913,0.458271259772913,0.45036845419835203,0.428327255325611,True,True,0.0,qnei,0.3450167999835685,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3059526236855468,20.372028589355796,0.009075689324810288,0.4527117464301288,0.7551481941336495,0.009075689324810288,powell
46,2.4173025641412615,0.6377943267700814,0.06366280519679357,5.0,0.6952310567148933,0.6952310567148933,0.7002204068996347,2.308033297675149,True,True,0.0,qnei,0.40302329999394715,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06899282674356655,20.441021416099364,0.009075689324810288,0.4443700307847688,0.7551481941336495,0.009075689324810288,powell
47,-2.2176737783515126,-1.1483772159139298,-1.7276278394984461,-2.387867323198454,0.5960517349481429,0.5960517349481429,0.7425409885276663,3.6998519807757693,True,True,0.0,qnei,0.39138479996472597,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16817214851031692,20.60919356460968,0.009075689324810288,0.43849348009807826,0.7551481941336495,0.009075689324810288,powell
48,-4.0,5.0,-4.0,-2.9809679947917878,-1.2483007658018899,-1.2483007658018899,-2.2852573728757273,1.9725471653239468,True,True,0.0,qnei,0.4271205000113696,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.0125246492603495,22.62171821387003,0.009075689324810288,0.47128579612229227,0.7551481941336495,0.009075689324810288,powell
49,-0.4941346747400316,-4.0,-4.0,-1.1423067344561224,0.5681659413525512,0.5681659413525512,0.5716381469391166,0.43076989242502867,True,True,0.0,qnei,0.3712741000344977,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19605794210590866,22.81777615597594,0.009075689324810288,0.4656689011423661,0.7551481941336495,0.009075689324810288,powell
50,-4.0,-4.0,-3.382684234535727,-0.8295821350958763,0.5606300652264542,0.5606300652264542,0.46244404963453317,0.8422112704941491,True,True,0.0,qnei,0.3605755999451503,False,9,50a22d46-0d2d-416b-b038-20bde00ada69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20359381823200562,23.021369974207943,0.009075689324810288,0.46042739948415884,0.7551481941336495,0.009075689324810288,powell
