iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.2035529066265385,3.9785965845815436,1.476007510946853,0.1806156815673124,0.5000015094169562,0.5000015094169562,0.5000015094169562,0.0,False,False,0.0,ei,0.33004059991799295,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.2642223740415036,5.528130088787769,0.007769282703802616,0.5025572807988881,0.7564546007546572,0.007769282703802616,powell
12,-4.0,1.6741476191366396,-1.0354058656301102,-2.5074136253302854,0.7225443681017694,0.7225443681017694,0.7225443681017694,0.0,False,False,0.0,ei,0.27323190006427467,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.041679515356690455,5.56980960414446,0.007769282703802616,0.46415080034537165,0.7564546007546572,0.007769282703802616,powell
13,1.7137314792230895,3.5747649172299,-1.68796433629318,-3.2181146859225143,-0.19606194006198532,-0.19606194006198532,-0.19606194006198532,0.0,False,False,0.0,ei,0.3200634999666363,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.9602858235204451,6.5300954276649055,0.007769282703802616,0.5023150328973004,0.7564546007546572,0.007769282703802616,powell
14,-4.0,1.5156429338101238,2.0449980310948868,-0.37102414739165435,0.572279084781295,0.572279084781295,0.572279084781295,0.0,False,False,0.0,ei,0.3015578999184072,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.19194479867716485,6.72204022634207,0.007769282703802616,0.480145730453005,0.7564546007546572,0.007769282703802616,powell
15,3.7742188752741823,2.996189587171763,3.037569259012158,2.2767503648380156,0.6369337677077435,0.6369337677077435,0.6369337677077435,0.0,False,False,0.0,ei,0.2500843000598252,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.12729011575071636,6.849330342092786,0.007769282703802616,0.45662202280618575,0.7564546007546572,0.007769282703802616,powell
16,-4.0,0.3787640356447176,-1.0640231752626943,-2.623271944089532,0.7555188578169184,0.7555188578169184,0.7555188578169184,0.0,False,False,0.0,ei,0.29456549999304116,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.008705025641541408,6.8580353677343275,0.007769282703802616,0.42862721048339547,0.7564546007546572,0.007769282703802616,powell
17,0.5292666849902884,1.9338883086819914,1.7733169740060302,0.4558555668925488,0.7234700001367074,0.7234700001367074,0.7234700001367074,0.0,False,False,0.0,ei,0.3310676999390125,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.04075388332175245,6.89878925105608,0.007769282703802616,0.4058111324150635,0.7564546007546572,0.007769282703802616,powell
18,-1.4278843020693177,2.1863943805248787,4.114759830977501,2.2897666243120764,0.39878558852498874,0.39878558852498874,0.39878558852498874,0.0,False,False,0.0,ei,0.2470348000060767,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.3654382949334711,7.2642275459895504,0.007769282703802616,0.4035681969994195,0.7564546007546572,0.007769282703802616,powell
19,-4.0,-1.0046882693758798,-2.5727378843686943,-4.0,0.7143986831291663,0.7143986831291663,0.7143986831291663,0.0,False,False,0.0,ei,0.32380020001437515,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.049825200329293495,7.314052746318844,0.007769282703802616,0.38495014454309706,0.7564546007546572,0.007769282703802616,powell
20,5.0,-0.4702592977315256,-2.067719202661924,-3.6776100511100482,-4.8886212203503145,-4.8886212203503145,-4.8886212203503145,0.0,False,False,0.0,ei,0.4055117000825703,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,5.652845103808774,12.96689785012762,0.007769282703802616,0.6483448925063809,0.7564546007546572,0.007769282703802616,powell
21,2.4267484443936738,0.8635349081341369,-0.7426500754140347,0.6598188799279733,-0.2463853501735294,-0.2463853501735294,0.7383804685942247,5.037498235383572,True,True,0.0,ei,0.3574492000043392,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,1.0106092336319892,13.977507083759608,0.007769282703802616,0.6655955754171242,0.7564546007546572,0.007769282703802616,powell
22,4.291099309711282,-0.13120731457549395,3.884717694144446,0.4267012753049735,0.7399043179299973,0.7399043179299973,0.14871804046812637,5.861902775354784,True,True,0.0,ei,0.40989360003732145,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.024319565528462483,14.00182664928807,0.007769282703802616,0.6364466658767305,0.7564546007546572,0.007769282703802616,powell
23,-0.8486700858514734,5.0,-0.6840851166304175,0.02050340989777303,0.3607768888384246,0.3607768888384246,0.35998706182175433,3.3139477749217026,True,True,0.0,ei,0.3823303000535816,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.4034469946200352,14.405273643908105,0.007769282703802616,0.6263162453873089,0.7564546007546572,0.007769282703802616,powell
24,1.9732928262130467,3.2232233067206013,3.0767577884469564,-1.0052048452449958,0.403817559240265,0.403817559240265,0.5541802015242525,3.352695321890486,True,True,0.0,ei,0.37438199995085597,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.3604063242181948,14.7656799681263,0.007769282703802616,0.6152366653385958,0.7564546007546572,0.007769282703802616,powell
25,-1.1452447722298105,2.696143495149218,-0.463078383788034,-2.2356965977047207,0.6442099163629296,0.6442099163629296,0.677935806578045,2.0534920735316025,True,True,0.0,ei,0.35798650002107024,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.12001396709553025,14.88569393522183,0.007769282703802616,0.5954277574088732,0.7564546007546572,0.007769282703802616,powell
26,3.8408142949716058,-0.6990372234013044,1.335476782422412,0.10897565884370165,-0.7950427942666,-0.7950427942666,0.5569779843157914,8.449128927303569,True,True,0.0,ei,0.32569640001747757,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,1.5592666777250597,16.44496061294689,0.007769282703802616,0.632498485113342,0.7564546007546572,0.007769282703802616,powell
27,3.3395498929663683,2.238348615910734,5.0,1.170579809827668,-1.3396848184911352,-1.3396848184911352,0.30862839232087896,5.811019159152214,True,True,0.0,ei,0.4439330999739468,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.103908701949595,18.548869314896486,0.007769282703802616,0.6869951598109809,0.7564546007546572,0.007769282703802616,powell
28,1.4459939298322997,0.4756264661803451,3.2460601917781857,3.444874201463462,-1.8016925140043627,-1.8016925140043627,0.6143361660906117,6.688325138044178,True,True,0.0,ei,0.36604400002397597,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.5659163974628223,21.114785712359307,0.007769282703802616,0.7540994897271182,0.7564546007546572,0.007769282703802616,powell
29,-3.090551173053657,0.8752347622337201,-1.5867940776728904,-3.3717764657913323,0.64098476589192,0.64098476589192,0.7327505384729129,5.13142172634559,True,True,0.0,ei,0.3147502000210807,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.12323911756653982,21.23802482992585,0.007769282703802616,0.7323456837905465,0.7564546007546572,0.007769282703802616,powell
30,5.0,-0.04074064005668249,5.0,0.46481784661767483,-0.1658828390479681,-0.1658828390479681,-0.6782295124836204,4.073986922702048,True,True,0.0,ei,0.25017489993479103,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.9301067225064279,22.168131552432275,0.007769282703802616,0.7389377184144091,0.7564546007546572,0.007769282703802616,powell
31,5.0,3.736333082000457,-0.005594183261239967,3.0018825327818575,0.6794887682560434,0.6794887682560434,0.5459913701182121,5.42501802785715,True,True,0.0,ei,0.26309170003514737,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.08473511520241639,22.25286666763469,0.007769282703802616,0.7178344086333771,0.7564546007546572,0.007769282703802616,powell
32,0.8269300824853416,-2.1532191726148455,-3.9957830884259002,-1.072706349001338,0.6284996064417766,0.6284996064417766,0.5890098094608148,7.26934455791201,True,True,0.0,ei,0.2528062000637874,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.13572427701668321,22.388590944651376,0.007769282703802616,0.6996434670203555,0.7564546007546572,0.007769282703802616,powell
33,-3.0943444776700813,-4.0,5.0,-3.033810847283187,-3.393221056705496,-3.393221056705496,-3.2691495794482583,2.698998637753702,True,True,0.0,ei,0.2824568999931216,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,4.1574449401639555,26.546035884815332,0.007769282703802616,0.8044253298428888,0.7564546007546572,0.007769282703802616,powell
34,0.34555033147239633,3.6062117674515437,2.430005166307313,1.5959004243904242,-0.9391901181259559,-0.9391901181259559,0.6295083398524703,6.743715887045818,True,True,0.0,ei,0.3958339999662712,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,1.7034140015844157,28.24944988639975,0.007769282703802616,0.8308661731294044,0.7564546007546572,0.007769282703802616,powell
35,0.47690805923112417,-0.2709998507867223,-0.13851117093013682,-1.2332355264306802,-1.2372656439285614,-1.2372656439285614,0.7546350808680379,7.663806122920554,True,True,0.0,ei,0.26662580005358905,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.0014895273870215,30.25093941378677,0.007769282703802616,0.864312554679622,0.7564546007546572,0.007769282703802616,powell
36,3.6558988291032875,3.4634177184540347,3.2115185492970446,-1.8970226577077676,-5.959284239646632,-5.959284239646632,-0.3466847036083841,7.716157604715262,True,True,0.0,ei,0.3742297999560833,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,6.723508123105091,36.97444753689186,0.007769282703802616,1.027067987135885,0.7564546007546572,0.007769282703802616,powell
37,-0.2500158263542054,4.255992648884634,-1.5155395042779916,-2.7321533648369085,-1.2872444793821498,-1.2872444793821498,0.26776306618245826,5.5302609212695995,True,True,0.0,ei,0.40868350001983345,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.05146836284061,39.02591589973247,0.007769282703802616,1.0547544837765532,0.7564546007546572,0.007769282703802616,powell
38,-0.07694158434140203,1.0979644197883216,1.3782256587919615,2.19479821196667,0.44732181752452244,0.44732181752452244,0.7248688915879677,5.237206567789,True,True,0.0,ei,0.4589476000983268,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.3169020659339374,39.342817965666406,0.007769282703802616,1.0353373148859581,0.7564546007546572,0.007769282703802616,powell
39,-0.14072377466759453,3.431282617250256,1.4305672933762341,-0.6021901793070309,0.21944989319476224,0.21944989319476224,0.6460962810248173,7.3683296362369175,True,True,0.0,ei,0.4715606999816373,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.5447739902636975,39.887591955930105,0.007769282703802616,1.022758768100772,0.7564546007546572,0.007769282703802616,powell
40,2.4302816877185704,0.3043656807746857,4.5198664844923675,0.4645043337562774,-1.9206804193487894,-1.9206804193487894,0.15972963497544004,4.412289508129494,True,True,0.0,ei,0.345579499960877,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.684904302807249,42.57249625873735,0.007769282703802616,1.0643124064684337,0.7564546007546572,0.007769282703802616,powell
41,4.4582461414631105,-1.1243358496881148,3.4438147897446543,1.5625135582088663,0.5924485372472731,0.5924485372472731,0.27863719503417095,2.737531894990741,True,True,0.0,ei,0.37709710001945496,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.17177534621118673,42.74427160494854,0.007769282703802616,1.0425432098767935,0.7564546007546572,0.007769282703802616,powell
42,1.2648045261164174,2.5537569715024584,2.3773521859409725,-0.7212721613562038,-0.42216910178898626,-0.42216910178898626,0.6702911360123388,5.222036578435783,True,True,0.0,ei,0.33917169994674623,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,1.186392985247446,43.93066459019598,0.007769282703802616,1.0459682045284757,0.7564546007546572,0.007769282703802616,powell
43,0.1304869287507627,-1.5031120668230504,0.6147108614629725,1.0103042019746074,0.6614084864969798,0.6614084864969798,0.7359520458372383,6.6757767107821335,True,True,0.0,ei,0.35264990001451224,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.10281539696148001,44.03347998715746,0.007769282703802616,1.0240344183059875,0.7564546007546572,0.007769282703802616,powell
44,-0.835714643434738,0.9970630843882872,0.9083300515154967,1.9199853480962468,0.6812689132465259,0.6812689132465259,0.6980851031162258,7.048884143126557,True,True,0.0,ei,0.39863399998284876,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.08295497021193388,44.1164349573694,0.007769282703802616,1.0026462490311228,0.7564546007546572,0.007769282703802616,powell
45,-1.884256291708979,2.2124369678501226,-0.803212321928637,-2.040978754537392,-2.3567510779189376,-2.3567510779189376,0.7016293409126542,4.74027643686125,True,True,0.0,ei,0.37717210000846535,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,3.1209749613773976,47.2374099187468,0.007769282703802616,1.0497202204165956,0.7564546007546572,0.007769282703802616,powell
46,-4.0,4.788969935398679,-4.0,-4.0,-1.0008846558107056,-1.0008846558107056,-2.0850055121538396,0.7982140568900806,True,True,0.0,ei,0.20364389999303967,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,1.7651085392691654,49.00251845801596,0.007769282703802616,1.0652721403916514,0.7564546007546572,0.007769282703802616,powell
47,-3.0781125540115606,-4.0,-1.2010564255472986,0.3128706393205345,0.5146487126137825,0.5146487126137825,0.4466953488801227,8.363975371611906,True,True,0.0,ei,0.26067650003824383,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.24957517084467729,49.25209362886064,0.007769282703802616,1.0479168857204393,0.7564546007546572,0.007769282703802616,powell
48,-2.4420977094340777,-4.0,-1.0819590592550221,0.3823323525729083,-4.169855703917844,-4.169855703917844,0.5198312767546095,7.349461074165159,True,True,0.0,ei,0.27815769996959716,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,4.934079587376304,54.186173216236945,0.007769282703802616,1.128878608671603,0.7564546007546572,0.007769282703802616,powell
49,5.0,0.5786345160789067,-3.3374795751664905,2.07862817763945,-2.0918050061264237,-2.0918050061264237,0.3906835594699367,6.728529987974896,True,True,0.0,ei,0.2882822999963537,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.8560288895848833,57.04220210582183,0.007769282703802616,1.1641265735882005,0.7564546007546572,0.007769282703802616,powell
50,-3.238276052025032,2.767783780026668,0.16848510709598125,0.4632070812865927,0.7445744539592946,0.7445744539592946,0.5148634037629956,3.05887770137903,True,True,0.0,ei,0.20316330005880445,False,8,418f8303-df7f-4fc5-be11-7ca82650eaaf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.01964942949916526,57.061851535321,0.007769282703802616,1.14123703070642,0.7564546007546572,0.007769282703802616,powell
