iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-0.29114399041548045,-4.0,-4.0,0.003555985520902265,0.743991268576948,0.743991268576948,0.5695296536110445,4.69691088228149,True,True,0.0,qucb,0.2955855999607593,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.020232614881511846,31.48867130443098,0.020232614881511846,1.2595468521772393,0.5695296536110445,0.19469422984741536,powell
26,1.995569690936601,-4.0,-4.0,0.7183418840774767,0.5504993172178676,0.5504993172178676,0.5815844969707312,3.5317069916826003,True,True,0.0,qucb,0.30101950000971556,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.21372456624059222,31.702395870671573,0.020232614881511846,1.2193229181027527,0.5695296536110445,0.19469422984741536,powell
27,-1.7843385043554423,5.0,-4.0,0.47605654502013106,-0.21239112994233927,-0.21239112994233927,-2.340300512239813,5.0027121969768995,True,True,0.0,qucb,0.30748770001810044,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.9766150134007991,32.67901088407237,0.020232614881511846,1.2103337364471247,0.5695296536110445,0.19469422984741536,powell
28,5.0,-4.0,3.724779205703671,-0.8967326370091405,-1.9481442256113528,-1.9481442256113528,-2.276769723694779,2.29884449274934,True,True,0.0,qucb,0.32752159994561225,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,2.7123681090698124,35.39137899314218,0.020232614881511846,1.2639778211836494,0.5695296536110445,0.19469422984741536,powell
29,4.5742379941653954,4.586508561432137,5.0,4.909798090262356,0.4585382431051423,0.4585382431051423,0.4261082428268709,0.979816367806525,True,True,0.0,qucb,0.3420635999646038,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.3056856403533175,35.6970646334955,0.020232614881511846,1.2309332632239829,0.5695296536110445,0.19469422984741536,powell
30,1.0012165371771613,-4.0,-4.0,-2.9655655996893024,0.7350959255279377,0.7350959255279377,0.3411460391013043,6.421183421709416,True,True,0.0,qucb,0.30089610000140965,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.02912795793052214,35.72619259142602,0.020232614881511846,1.1908730863808674,0.5695296536110445,0.19469422984741536,powell
31,-2.1739113284759166,-4.0,0.3767056904555496,-4.0,-2.5149225960549018,-2.5149225960549018,0.51622121436265,6.638170567687123,True,True,0.0,qucb,0.3527384999906644,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,3.2791464795133614,39.005339070939385,0.020232614881511846,1.2582367442238511,0.5695296536110445,0.19469422984741536,powell
32,0.4217641878766669,5.0,-4.0,-1.223480978506588,0.4332229591832892,0.4332229591832892,-2.3371395841922658,7.886159347362085,True,True,0.0,qucb,0.3118393999757245,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.33100092427517064,39.33633999521456,0.020232614881511846,1.229260624850455,0.5695296536110445,0.19469422984741536,powell
33,4.289046879990168,5.0,2.0355805636725988,2.4615584777408683,0.4916465831084442,0.4916465831084442,0.46015091436495226,2.606572629100717,True,True,0.0,qucb,0.42314069997519255,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.2725773003500156,39.608917295564574,0.020232614881511846,1.2002702210777143,0.5695296536110445,0.19469422984741536,powell
34,3.9424846000222344,-4.0,-3.3347695200814957,2.0009157563597664,0.5764029261575444,0.5764029261575444,0.601741352565782,1.711049318139033,True,True,0.0,qucb,0.33170069998595864,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.18782095730091541,39.79673825286549,0.020232614881511846,1.1704923015548674,0.5695296536110445,0.19469422984741536,powell
35,2.9143523389672756,5.0,-3.661104519563819,-0.5793203973338603,-0.1534121620270889,-0.1534121620270889,-1.9572556104693368,3.651943702085001,True,True,0.0,qucb,0.24440050008706748,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.9176360454855488,40.71437429835104,0.020232614881511846,1.1632678370957439,0.5695296536110445,0.19469422984741536,powell
36,0.7836318510096794,-4.0,-4.0,4.15219845916121,0.5876991132494517,0.5876991132494517,0.4250465408794939,4.3099993991533045,True,True,0.0,qucb,0.26506550004705787,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.17652477020900814,40.890899068560046,0.020232614881511846,1.1358583074600013,0.5695296536110445,0.19469422984741536,powell
37,2.7953554387859536,-4.0,-4.0,5.0,0.7178358173687261,0.7178358173687261,0.5375542329112714,4.123779919789997,True,True,0.0,qucb,0.27855950000230223,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.04638806608973367,40.93728713464978,0.020232614881511846,1.1064131658013454,0.5695296536110445,0.19469422984741536,powell
38,-3.763147039516771,-4.0,-4.0,-1.9632388045054894,-2.1135905912810204,-2.1135905912810204,0.5360158742886804,8.636991423428492,True,True,0.0,qucb,0.34324009995907545,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,2.8778144747394805,43.81510160938926,0.020232614881511846,1.15302898972077,0.5695296536110445,0.19469422984741536,powell
39,-2.5597718609401934,5.0,-0.30492918373291406,0.04596058789354122,0.37148361504101696,0.37148361504101696,0.3963540519574945,5.044050147414628,True,True,0.0,qucb,0.34348019992467016,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.39274026841744286,44.2078418778067,0.020232614881511846,1.1335344071232487,0.5695296536110445,0.19469422984741536,powell
40,1.4216346951317873,-4.0,-2.3192696943706745,2.7310449212044805,0.08298174532788191,0.08298174532788191,0.6007480005757643,2.9005261416911496,True,True,0.0,qucb,0.4081861999584362,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.6812421381305779,44.88908401593728,0.020232614881511846,1.1222271003984319,0.5695296536110445,0.19469422984741536,powell
41,-4.0,5.0,2.1918089062451536,-1.597531712419599,-2.0765709150299383,-2.0765709150299383,0.5137432857847941,6.656644452845891,True,True,0.0,qucb,0.4105322000104934,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,2.840794798488398,47.729878814425675,0.020232614881511846,1.1641433857176995,0.5695296536110445,0.19469422984741536,powell
42,2.547289040086376,-4.0,1.0669284082626658,2.0822040429063016,0.13335584513846888,0.13335584513846888,0.48365630721211916,4.311567595171119,True,True,0.0,qucb,0.5631476999260485,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.6308680383199909,48.36074685274566,0.020232614881511846,1.1514463536368016,0.5695296536110445,0.19469422984741536,powell
43,-0.5831707445219589,-4.0,-2.476427194254534,-0.8696469050939365,-0.6478902003238811,-0.6478902003238811,0.599216725482332,7.152312449019965,True,True,0.0,qucb,0.47352970007341355,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,1.412114083782341,49.772860936528005,0.020232614881511846,1.1575083938727444,0.5695296536110445,0.19469422984741536,powell
44,-0.17156306871638385,5.0,0.3578229849086479,2.966860118772743,0.603807327745336,0.603807327745336,0.3842921980560557,5.469505159188196,True,True,0.0,qucb,0.3174976999871433,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.16041655571312385,49.93327749224113,0.020232614881511846,1.134847215732753,0.5695296536110445,0.19469422984741536,powell
45,3.7887598550159187,5.0,-2.467994817345267,5.0,0.40586594126095044,0.40586594126095044,-0.5214232408968519,8.908333638422729,True,True,0.0,qucb,0.4173769000917673,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.3583579421975094,50.29163543443864,0.020232614881511846,1.1175918985430808,0.5695296536110445,0.19469422984741536,powell
46,-1.344446621699318,-4.0,2.4809889976173856,4.553152161063266,-2.8668817320185913,-2.8668817320185913,-1.2506139679998727,2.6016358655461644,True,True,0.0,qucb,0.3693816000595689,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,3.6311056154770514,53.92274104991569,0.020232614881511846,1.1722335010851237,0.5695296536110445,0.19469422984741536,powell
47,5.0,-4.0,4.05498851132154,3.3091625373240565,-3.257694567838901,-3.257694567838901,-1.502664450989889,4.6643295877395685,True,True,0.0,qucb,0.3320106000173837,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,4.021918451297361,57.94465950121305,0.020232614881511846,1.2328650957704905,0.5695296536110445,0.19469422984741536,powell
48,4.414174411410094,-2.442063849215844,-1.0849274598855068,3.7061920425862582,0.5108273575943286,0.5108273575943286,0.7128029661753839,2.6618798387631033,True,True,0.0,qucb,0.27795380004681647,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743991268576948,0.2533965258641312,58.198056027077186,0.020232614881511846,1.2124595005641081,0.5695296536110445,0.19469422984741536,powell
49,-1.9330163616140958,2.7546872354791065,0.0011923703899278486,-4.0,0.7460224704809677,0.7460224704809677,0.667250406236519,3.498260890498135,True,True,0.0,qucb,0.3348619000753388,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7460224704809677,0.018201412977492115,58.216257440054676,0.018201412977492115,1.188086886531728,0.667250406236519,0.09697347722194083,powell
50,0.4300112474383452,-1.560776206655259,-4.0,-1.282961816113031,-1.3596303701900598,-1.3596303701900598,0.5583014406174731,5.51126831411078,True,True,0.0,qucb,0.25680700002703816,False,8,ba77ed7d-5110-4c89-9b08-dd46e1109cd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7460224704809677,2.1238542536485197,60.34011169370319,0.018201412977492115,1.2068022338740638,0.667250406236519,0.09697347722194083,powell
