iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0569547364312653,2.527697958020133,3.4991322325807945,3.6145357672175904,0.5617154914290536,0.5617154914290536,0.6131200769329098,10.608782372547092,True,True,0.0,pi,0.30791440000757575,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,0.20250839202940618,25.382193182514598,0.08601097961697923,2.307472107501327,0.5453431426681764,0.2188807407902834,powell
12,0.8908893398236688,2.2337500283566762,3.537574328477713,2.9485638904718012,-0.8344597566828805,-0.8344597566828805,0.6380482335091718,4.694513517771358,True,True,0.0,pi,0.15883560001384467,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,1.5986836401413402,26.980876822655937,0.08601097961697923,2.2484064018879946,0.5453431426681764,0.2188807407902834,powell
13,1.0478296597392727,2.5048479901526592,3.5865265345065547,3.309794441406718,-1.2817910866695525,-1.2817910866695525,0.6233312649087688,6.333345353271572,True,True,0.0,pi,0.304459200007841,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,2.046014970128012,29.02689179278395,0.08601097961697923,2.23283783021415,0.5453431426681764,0.2188807407902834,powell
14,1.112590623923218,2.6575799157785367,3.444208898531549,3.892147703655502,0.661115573985476,0.661115573985476,0.5968156537841987,2.677374794467445,True,True,0.0,pi,0.17676629999186844,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,0.10310830947298377,29.130000102256933,0.08601097961697923,2.080714293018352,0.5453431426681764,0.2188807407902834,powell
15,1.1017843427553398,2.5903745054693257,3.370623467817607,3.860635250826821,0.399012911525002,0.399012911525002,0.6045936287680755,2.799777916297694,True,True,0.0,pi,0.20752850000280887,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,0.3652109719334578,29.49521107419039,0.08601097961697923,1.9663474049460261,0.5453431426681764,0.2188807407902834,powell
16,0.9883052478722958,2.715459402048337,3.2989248633647663,3.550521864965948,0.5468211900542204,0.5468211900542204,0.6201084358783823,3.0816350700341024,True,True,0.0,pi,0.3850031999172643,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,0.21740269340423946,29.71261376759463,0.08601097961697923,1.8570383604746643,0.5453431426681764,0.2188807407902834,powell
17,0.9585334342898036,2.7342282230202897,3.287364042610946,3.379449920763625,0.6298811515267825,0.6298811515267825,0.6289013842981508,2.170205041046776,True,True,0.0,pi,0.3759379000402987,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,0.13434273193167734,29.846956499526307,0.08601097961697923,1.7557033235015476,0.5453431426681764,0.2188807407902834,powell
18,1.2574815620942148,2.2116021010072893,3.337487924826795,3.9517030716571884,-1.0488948389506056,-1.0488948389506056,0.6179755090922608,5.919682195193277,True,True,0.0,pi,0.4695086000720039,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,1.8131187224090655,31.660075221935372,0.08601097961697923,1.7588930678852985,0.5453431426681764,0.2188807407902834,powell
19,1.0512542819133897,2.8142819720576875,3.266297817620295,3.760884074231506,0.6204044621480332,0.6204044621480332,0.6068729162263162,1.689245755411041,True,True,0.0,pi,0.36029169999528676,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,0.14381942131042658,31.803894643245798,0.08601097961697923,1.673889191749779,0.5453431426681764,0.2188807407902834,powell
20,1.0360677714178732,2.81561054059053,3.2765426325260627,3.706452694230898,0.4946013015480229,0.4946013015480229,0.6095552153984493,2.2740973653009062,True,True,0.0,pi,0.408017500070855,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,0.2696225819104369,32.07351722515624,0.08601097961697923,1.603675861257812,0.5453431426681764,0.2188807407902834,powell
21,1.0075413348960776,2.8182593559663576,3.3029006676623043,3.662630639024925,-1.6558363634250808,-1.6558363634250808,0.6096823301872687,7.136059447919364,True,True,0.0,pi,0.38734380004461855,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,2.4200602468835406,34.493577472039775,0.08601097961697923,1.6425513081923702,0.5453431426681764,0.2188807407902834,powell
22,1.216267372377223,2.871799594382824,3.115409515120024,4.446663218314432,0.4038532652695694,0.4038532652695694,0.5534718675899905,5.559844033052634,True,True,0.0,pi,0.32975780009292066,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,0.36037061818889043,34.85394809022866,0.08601097961697923,1.5842703677376664,0.5453431426681764,0.2188807407902834,powell
23,1.2914799633637013,2.8696257951095885,3.003740602395128,4.697368844775605,-1.7604196877886196,-1.7604196877886196,0.5301279907877877,4.621956227020683,True,True,0.0,pi,0.2816721999552101,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,2.524643571247079,37.37859166147574,0.08601097961697923,1.6251561591945973,0.5453431426681764,0.2188807407902834,powell
24,0.8710325104318034,2.91197745587481,3.5790790240275148,3.1633179722567712,-0.5919903539965853,-0.5919903539965853,0.615043214418652,5.319108735908455,True,True,0.0,pi,0.38605059997644275,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,1.356214237455045,38.73480589893078,0.08601097961697923,1.6139502457887824,0.5453431426681764,0.2188807407902834,powell
25,0.9113024119597491,2.893567937600939,3.4961584245960364,3.2849881382687913,-0.8707834852182371,-0.8707834852182371,0.6161104153744671,10.04640485958813,True,True,0.0,pi,0.26544680004008114,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,1.635007368676697,40.369813267607476,0.08601097961697923,1.614792530704299,0.5453431426681764,0.2188807407902834,powell
26,0.9884114641656935,2.860184518902807,3.374345179419489,3.6358316735089535,-1.6515961607496417,-1.6515961607496417,0.6056750215952601,7.213889414238806,True,True,0.0,pi,0.38005190005060285,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6782129038414806,2.4158200442081013,42.78563331181558,0.08601097961697923,1.6456012812236762,0.5453431426681764,0.2188807407902834,powell
27,1.035487391210322,2.835560206546801,3.3324877462700764,3.5580880532393606,0.7138795382965367,0.7138795382965367,0.6167741494225817,10.790718478612723,True,True,0.0,pi,0.2834852999076247,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.0503443451619231,42.835977656977505,0.0503443451619231,1.586517690999167,0.6167741494225817,0.14744973403587813,powell
28,1.0532907784064882,2.855724550537924,3.303896298852281,3.4457988816258367,0.4710465746881897,0.4710465746881897,0.6248567581072133,2.835358626416177,True,True,0.0,pi,0.33774210000410676,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.2931773087702701,43.12915496574777,0.0503443451619231,1.5403269630624206,0.6167741494225817,0.14744973403587813,powell
29,1.0827066208643608,2.8689848332720027,3.2659810241601837,3.2982625188702293,-3.664099661705705,-3.664099661705705,0.6343290632178177,6.047537525301687,True,True,0.0,pi,0.30140750005375594,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,4.428323545164165,47.557478510911935,0.0503443451619231,1.6399130521004115,0.6167741494225817,0.14744973403587813,powell
30,0.8984484816308824,2.341984748756152,3.4506099700869464,4.1090235328657485,0.1946101652943143,0.1946101652943143,0.5567583803764138,1.0546955779593539,True,True,0.0,pi,0.254819699912332,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.5696137181641455,48.127092229076084,0.0503443451619231,1.6042364076358695,0.6167741494225817,0.14744973403587813,powell
31,0.7923294916787852,2.133122584351067,3.493750561056942,4.37672394404193,-6.509760259408989,-6.509760259408989,0.4960326726511877,7.043005212314896,True,True,0.0,pi,0.21621990005951375,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,7.273984142867449,55.40107637194353,0.0503443451619231,1.7871314958691462,0.6167741494225817,0.14744973403587813,powell
32,1.3393061494687302,3.6495568662823663,3.240784500590644,2.9268243139167804,-1.0217558327801615,-1.0217558327801615,0.6092498944182533,5.914418784004087,True,True,0.0,pi,0.25046319991815835,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,1.7859797162386213,57.18705608818215,0.0503443451619231,1.7870955027556923,0.6167741494225817,0.14744973403587813,powell
33,1.113863548669104,3.0509644117719414,3.473217428520805,3.8298990176546845,0.6525642137361207,0.6525642137361207,0.587856708617016,4.12465692494524,True,True,0.0,pi,0.40868939994834363,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.1116596697223391,57.29871575790449,0.0503443451619231,1.7363247199364997,0.6167741494225817,0.14744973403587813,powell
34,1.112528796755274,3.179602535544256,3.606607352472962,3.8869839860922206,0.10713034071032607,0.10713034071032607,0.5714157507280795,5.161339286759602,True,True,0.0,pi,0.47822339995764196,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.6570935427481337,57.955809300652625,0.0503443451619231,1.704582626489783,0.6167741494225817,0.14744973403587813,powell
35,1.1118801496429416,3.188969229681656,3.6295561666281815,3.910449386017638,-1.2998977882656482,-1.2998977882656482,0.5677671647230661,5.488557490234185,True,True,0.0,pi,0.4596216999925673,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,2.064121671724108,60.019930972376734,0.0503443451619231,1.7148551706393353,0.6167741494225817,0.14744973403587813,powell
36,1.1256145621844311,3.0051417550822577,3.160093598996032,3.7215153091440896,0.6961269861867814,0.6961269861867814,0.6103782246461538,4.829748024621494,True,True,0.0,pi,0.40184100007172674,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.06809689727167845,60.088027869648414,0.0503443451619231,1.6691118852680116,0.6167741494225817,0.14744973403587813,powell
37,1.1143577721385496,3.007693944580231,3.217356605466714,3.7587009194878975,0.6872108437704594,0.6872108437704594,0.6051324683336139,5.477811602693721,True,True,0.0,pi,0.3914564000442624,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.07701303968800044,60.16504090933641,0.0503443451619231,1.626082186738822,0.6167741494225817,0.14744973403587813,powell
38,1.1134269273103703,3.037552539615941,3.133768652123237,3.7624600390370824,0.41830933531996667,0.41830933531996667,0.6057725941777672,8.129172534890888,True,True,0.0,pi,0.4504989000270143,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.34591454813849315,60.51095545747491,0.0503443451619231,1.5923935646703924,0.6167741494225817,0.14744973403587813,powell
39,1.1126592983098136,3.0487325426980836,3.0692362662141153,3.7769502919996647,-5.874973224819689,-5.874973224819689,0.6056465294646648,7.5035817197249255,True,True,0.0,pi,0.35711549990810454,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,6.6391971082781485,67.15015256575306,0.0503443451619231,1.721798783737258,0.6167741494225817,0.14744973403587813,powell
40,1.3698849709410512,3.8872276110213404,3.7191291502969843,2.7178751018640908,-1.8695160240536013,-1.8695160240536013,0.5837497180115672,8.953631387783485,True,True,0.0,pi,0.26193180005066097,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,2.6337399075120613,69.78389247326513,0.0503443451619231,1.7445973118316283,0.6167741494225817,0.14744973403587813,powell
41,1.285628991565673,3.425556891717289,3.5033668152042936,3.1669832262165065,0.377194495339056,0.377194495339056,0.6098769817007762,1.776602423341543,True,True,0.0,pi,0.24969660001806915,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.3870293881194038,70.17092186138453,0.0503443451619231,1.7114858990581592,0.6167741494225817,0.14744973403587813,powell
42,1.331697055120719,3.6298946066310287,3.5666221951550097,2.952211073755853,0.46071129372972797,0.46071129372972797,0.6015258526461064,4.404372388411092,True,True,0.0,pi,0.19552549999207258,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.30351258972873185,70.47443445111325,0.0503443451619231,1.6779627250265061,0.6167741494225817,0.14744973403587813,powell
43,1.3756906958121426,3.8742573308846673,3.646364453748072,2.70913911909333,-0.03579804869512863,-0.03579804869512863,0.5871699941504849,6.585677758458638,True,True,0.0,pi,0.27962859999388456,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.8000219321535884,71.27445638326684,0.0503443451619231,1.6575454972852752,0.6167741494225817,0.14744973403587813,powell
44,1.3910801485432056,4.001468713289735,3.688930278764076,2.5841993966022114,0.04589085890905524,0.04589085890905524,0.5783552348360409,2.9765404589072193,True,True,0.0,pi,0.2165530000347644,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.7183330245494046,71.99278940781625,0.0503443451619231,1.636199759268551,0.6167741494225817,0.14744973403587813,powell
45,1.4059852690682977,4.139589477594825,3.7359996503232695,2.4491950900639314,-2.8160039866455415,-2.8160039866455415,0.5679548904728431,6.310312018214547,True,True,0.0,pi,0.22674490010831505,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,3.580227870104001,75.57301727792024,0.0503443451619231,1.6794003839537832,0.6167741494225817,0.14744973403587813,powell
46,1.3236158860703313,3.42774831595761,3.4653320930138563,3.1563641011443364,0.5984690088764516,0.5984690088764516,0.6120820107386283,2.335000991350101,True,True,0.0,pi,0.265586799941957,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.16575487458200822,75.73877215250225,0.0503443451619231,1.646495046793527,0.6167741494225817,0.14744973403587813,powell
47,1.3634857667870905,3.4997338051458344,3.4632023127311156,3.0629570204754133,-2.790814588224133,-2.790814588224133,0.6108004762546474,6.266720912547087,True,True,0.0,pi,0.30235789995640516,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,3.555038471682593,79.29381062418484,0.0503443451619231,1.6871023537060605,0.6167741494225817,0.14744973403587813,powell
48,1.270246358348828,3.326028823374697,3.4820776430582017,3.3031117288507916,0.4327428444925118,0.4327428444925118,0.6113684050434696,2.742157135728381,True,True,0.0,pi,0.2521847999887541,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,0.331481038965948,79.62529166315079,0.0503443451619231,1.658860242982308,0.6167741494225817,0.14744973403587813,powell
49,1.298348220979571,3.377218741477735,3.502625719488153,3.23895773347101,-0.3929465267075191,-0.3929465267075191,0.610684657742541,5.179286196432928,True,True,0.0,pi,0.32621089997701347,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,1.157170410165979,80.78246207331676,0.0503443451619231,1.6486216749656482,0.6167741494225817,0.14744973403587813,powell
50,1.3046120569325113,3.3766595526425704,3.506717277195924,3.2220913057218104,-0.31918699209412743,-0.31918699209412743,0.6111676379452105,3.1814303568204756,True,True,0.0,pi,0.2425784000661224,False,10,6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7138795382965367,1.0834108755525873,81.86587294886935,0.0503443451619231,1.6373174589773871,0.6167741494225817,0.14744973403587813,powell
