iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9757386511191726,3.244179937057197,4.131512648425996,-1.310111208818853,0.4003561953496513,0.4003561953496513,0.5880913942898046,2.739255964742178,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.36386768810880854,7.685398894798004,0.02868489055734469,0.6986726267998186,-2.527094642227377,3.2913185256858366,powell
12,-2.38828666228801,-3.0990345925092697,-3.060508775524795,3.6777791073545814,-3.655887657287013,-3.655887657287013,-0.7226005108761822,2.054375392364801,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,4.420111540745473,12.105510435543476,0.02868489055734469,1.0087925362952896,-2.527094642227377,3.2913185256858366,powell
13,2.421214626170695,1.1599254757165909,0.8538324534893036,-2.0473378896713257,0.6729788031425256,0.6729788031425256,0.3443580340254394,7.076668826806088,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.09124508031593426,12.19675551585941,0.02868489055734469,0.9382119627584161,-2.527094642227377,3.2913185256858366,powell
14,1.987234783358872,0.31817065365612507,-3.7788331750780344,-0.6889791423454881,0.3449391075073283,0.3449391075073283,0.32358856129767044,5.593851848831288,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.4192847759511315,12.616040291810542,0.02868489055734469,0.9011457351293244,-2.527094642227377,3.2913185256858366,powell
15,-2.2707099178805947,4.497681545093656,1.3047237498685718,2.3203174248337746,-0.8272172193196466,-0.8272172193196466,0.13985076927855877,3.7767126919501144,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,1.5914411027781066,14.207481394588648,0.02868489055734469,0.9471654263059098,-2.527094642227377,3.2913185256858366,powell
16,-1.3658116711303592,-2.6607527127489448,-0.235926597379148,-2.6937384102493525,-4.31984458425017,-4.31984458425017,0.6781071239997464,6.3326731769597755,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,5.084068467708629,19.291549862297277,0.02868489055734469,1.2057218663935798,-2.527094642227377,3.2913185256858366,powell
17,3.3674886291846633,2.0993126640096307,4.849560495465994,3.059653260745108,0.43908289349403656,0.43908289349403656,0.3722282415395265,3.870424997951439,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.32514098996442325,19.6166908522617,0.02868489055734469,1.153922991309512,-2.527094642227377,3.2913185256858366,powell
18,4.413328317925334,-3.8288468262180686,1.7499764394015074,4.819588712416589,-3.7925186509455684,-3.7925186509455684,0.35887649060055293,9.172958098541839,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,4.556742534404028,24.173433386665728,0.02868489055734469,1.3429685214814293,-2.527094642227377,3.2913185256858366,powell
19,0.08499383553862572,1.0530949095264077,-2.201588553376496,-3.183791257441044,0.24302457445377598,0.24302457445377598,0.5510579443534641,6.490123365133083,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.5211993090046838,24.69463269567041,0.02868489055734469,1.2997175102984426,-2.527094642227377,3.2913185256858366,powell
20,-3.439718270674348,-0.9032798390835524,3.2714843386784196,0.5647843834012747,0.7197124620457322,0.7197124620457322,0.1841862717370249,4.475950984777882,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.04451142141272757,24.73914411708314,0.02868489055734469,1.236957205854157,-2.527094642227377,3.2913185256858366,powell
21,1.223192248493433,3.433409573510289,-0.6781504862010479,-0.19453910645097494,-2.5631006196295143,-2.5631006196295143,0.5821873918896349,5.108297060491207,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,3.327324503087974,28.066468620171115,0.02868489055734469,1.3364985057224341,-2.527094642227377,3.2913185256858366,powell
22,1.3681412376463413,-1.0479604648426175,1.454279717989266,3.3894153190776706,-3.8031689969886457,-3.8031689969886457,0.7131846603519851,5.086387228145156,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,4.567392880447105,32.633861500618224,0.02868489055734469,1.483357340937192,-2.527094642227377,3.2913185256858366,powell
23,-3.8664622846990824,3.615426297299564,-3.5938538759946823,-1.7553305886685848,-2.3280257508337012,-2.3280257508337012,-0.714042863977196,7.173535997678648,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,3.092249634292161,35.72611113491038,0.02868489055734469,1.5533091797787122,-2.527094642227377,3.2913185256858366,powell
24,0.22118380293250084,-3.465521104633808,4.665949055925012,1.9493555966764688,-0.003202348567222133,-0.003202348567222133,-2.030982279790274,4.864273793089246,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.7674262320256819,36.49353736693607,0.02868489055734469,1.5205640569556695,-2.527094642227377,3.2913185256858366,powell
25,3.995334742590785,0.6524674221873283,-0.3846488678827882,-1.5806940300390124,-6.322477265869724,-6.322477265869724,-0.20836541117538393,5.269433968195304,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,7.086701149328183,43.58023851626425,0.02868489055734469,1.74320954065057,-2.527094642227377,3.2913185256858366,powell
26,3.794228351674974,-2.384236417710781,-1.7894593430683017,0.17484025191515684,0.6006181940249429,0.6006181940249429,0.5516701703437734,5.207345249609331,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.16360568943351694,43.74384420569777,0.02868489055734469,1.682455546372991,-2.527094642227377,3.2913185256858366,powell
27,-1.510747785679996,1.8557722344994545,2.1272164806723595,1.4549145884811878,0.4197237527519373,0.4197237527519373,0.6549827479507504,5.394429699980282,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,0.3445001307065225,44.08834433640429,0.02868489055734469,1.6329016420890479,-2.527094642227377,3.2913185256858366,powell
28,-1.8527292171493173,-0.018787612207233906,-1.0562199335545301,-3.515268823131919,-1.0620825760546506,-1.0620825760546506,0.7513066475686742,7.5178308824901094,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7355389929011151,1.8263064595131104,45.9146507959174,0.02868489055734469,1.6398089569970502,-2.527094642227377,3.2913185256858366,powell
29,1.8510491074994206,4.8016296131536365,2.8579915603622794,3.8794717537239194,0.7397897570483244,0.7397897570483244,0.49974660539559623,7.645498935753204,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,0.024434126410135426,45.93908492232754,0.024434126410135426,1.584106376631984,0.49974660539559623,0.2644772780628636,powell
30,2.5575199285522103,-3.35659973975271,-1.2126797651872039,0.834574343636632,-0.09190706551840741,-0.09190706551840741,0.6577799467835573,4.531927076010785,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,0.8561309489768673,46.79521587130441,0.024434126410135426,1.5598405290434803,0.49974660539559623,0.2644772780628636,powell
31,-2.805288356728852,1.3845142209902406,3.8707473911345005,-0.4693458704277873,0.435687208908777,0.435687208908777,0.550922620883316,1.9131644368767924,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,0.32853667454968283,47.12375254585409,0.024434126410135426,1.520121049866261,0.49974660539559623,0.2644772780628636,powell
32,-0.8306829100474715,-1.2392787542194128,-2.8019429463893175,4.527277785353363,0.47270398830476895,0.47270398830476895,-0.1347033876523738,4.19642643769819,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,0.29151989515369087,47.41527244100778,0.024434126410135426,1.481727263781493,0.49974660539559623,0.2644772780628636,powell
33,2.7977538062259555,2.9569862876087427,2.283399256877601,-2.896351221948862,-0.25692964132480123,-0.25692964132480123,-0.3983144469186651,7.580373316067589,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,1.021153524783261,48.43642596579104,0.024434126410135426,1.4677704838118497,0.49974660539559623,0.2644772780628636,powell
34,4.98299534805119,-0.19425002299249172,4.2459031799808145,-2.4020230006426573,-7.211422648475359,-7.211422648475359,-2.7794515683347982,3.284803460837382,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,7.975646531933819,56.41207249772486,0.024434126410135426,1.6591786028742606,0.49974660539559623,0.2644772780628636,powell
35,-0.45006538927555084,4.126234555616975,0.29420841857790947,2.771581363864243,-0.6630677057815986,-0.6630677057815986,0.4730935961278858,3.067047035042761,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,1.4272915892400584,57.83936408696491,0.024434126410135426,1.652553259627569,0.49974660539559623,0.2644772780628636,powell
36,-2.9052073564380407,-2.293370342813432,0.7756946589797735,-0.9592702062800527,0.5437335896976382,0.5437335896976382,0.6604381707014729,5.353635758598339,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,0.22049029376082163,58.05985438072573,0.024434126410135426,1.612773732797937,0.49974660539559623,0.2644772780628636,powell
37,0.6529769077897072,2.606973492540419,-3.174085055477917,2.594655405730009,-0.41949197111241604,-0.41949197111241604,0.023655655326117093,5.118714142804655,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,1.183715854570876,59.24357023529661,0.024434126410135426,1.6011775739269354,0.49974660539559623,0.2644772780628636,powell
38,0.6205790415406227,-0.566068640910089,-0.09135794546455145,4.070276156999171,-4.474033089027804,-4.474033089027804,0.6123887560026635,6.4094182921894385,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,5.238256972486264,64.48182720778287,0.024434126410135426,1.6968901896784967,0.49974660539559623,0.2644772780628636,powell
39,-3.1535037364810705,4.254156538285315,4.983032312244177,-3.7049061972647905,0.705077065457254,0.705077065457254,0.46673760630114863,3.459224320014749,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7397897570483244,0.0591468180012058,64.54097402578408,0.024434126410135426,1.6548967698918995,0.49974660539559623,0.2644772780628636,powell
40,-0.4912222772836685,-1.841351529583335,-3.913411134853959,1.572816550731659,0.7529059898315139,0.7529059898315139,0.5682103626312031,4.498471121920492,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,0.011317893626945907,64.55229191941103,0.011317893626945907,1.6138072979852758,0.5682103626312031,0.19601352082725676,powell
41,4.743449406698346,2.398851314559579,1.163458506576717,0.05796798970550299,-2.425709348299694,-2.425709348299694,0.20274237593080263,4.543843135387526,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,3.189933231758154,67.74222515116918,0.011317893626945907,1.6522493939309557,0.5682103626312031,0.19601352082725676,powell
42,2.9758106423541903,-2.8881014343351126,3.13365285936743,-1.6975896945223212,-1.2086604916184287,-1.2086604916184287,-0.4860488942803926,10.34952022194461,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,1.9728843750768885,69.71510952624607,0.011317893626945907,1.6598835601487159,0.5682103626312031,0.19601352082725676,powell
43,-0.7280369168147445,1.2302250508219004,-0.8271474651992321,2.067281497642398,-0.6783449044069446,-0.6783449044069446,0.6792126587676997,4.501011748436875,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,1.4425687878654045,71.15767831411148,0.011317893626945907,1.6548297282351507,0.5682103626312031,0.19601352082725676,powell
44,-2.63599054235965,-1.62977412994951,1.8956700097769499,-1.9449613243341446,-0.019889065435643536,-0.019889065435643536,0.6352419014711315,3.5857445604972424,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,0.7841129488941033,71.94179126300558,0.011317893626945907,1.6350407105228542,0.5682103626312031,0.19601352082725676,powell
45,2.668916360475123,3.033272528089583,-2.0626509310677648,3.580213620327413,0.6584611716366208,0.6584611716366208,0.37860136852765464,1.963061443778756,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,0.10576271182183905,72.04755397482742,0.011317893626945907,1.601056754996165,0.5682103626312031,0.19601352082725676,powell
46,1.672513765282929,-2.8716861056163907,2.5832326905801892,2.687606655061245,-3.462630644825366,-3.462630644825366,0.2757219242721631,4.553600041681499,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,4.226854528283826,76.27440850311125,0.011317893626945907,1.658139315285027,0.5682103626312031,0.19601352082725676,powell
47,-1.9559910455718637,2.0290128542110324,-2.456413321197033,-1.0533884847536683,-1.4659846058809138,-1.4659846058809138,0.4984695211169762,4.294120030594576,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,2.2302084893393737,78.50461699245062,0.011317893626945907,1.670310999839375,0.5682103626312031,0.19601352082725676,powell
48,-1.6805326892063022,0.3884618803858757,3.5271424520760775,2.932422542013228,-6.220629668400861,-6.220629668400861,0.11752178255350164,3.721987270090383,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,6.98485355185932,85.48947054430994,0.011317893626945907,1.7810306363397903,0.5682103626312031,0.19601352082725676,powell
49,3.6822075014933944,4.708589188754559,-1.5144335934892297,-2.5638938788324594,-0.6919621382838876,-0.6919621382838876,-1.3607538903553478,1.744788821027774,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,1.4561860217423475,86.94565656605229,0.011317893626945907,1.7744011544092304,0.5682103626312031,0.19601352082725676,powell
50,4.028219697996974,-0.6923467144370079,-2.926934498362243,-3.05819883197546,-5.777407169699924,-5.777407169699924,-1.812633857955589,3.161108583699067,True,True,0.0,sobol,0.0,False,9,9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7529059898315139,6.541631053158383,93.48728761921068,0.011317893626945907,1.8697457523842136,0.5682103626312031,0.19601352082725676,powell
