iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5472510798905764,5.0,0.764753756381686,-2.214615787213021,0.23403101661020664,0.23403101661020664,0.4947437293028856,7.06089601176124,True,True,0.0,ei,0.19165529997553676,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,0.5301928668482532,16.847447049757626,0.24675682874118576,1.5315860954325116,0.40567327867896574,0.3585506047794941,powell
12,-0.763293148062352,-3.859343392333799,4.130225049759801,0.09033840736313399,-2.335723128501702,-2.335723128501702,-1.5420254744757795,5.169597769260301,True,True,0.0,ei,0.22265260003041476,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,3.099947011960162,19.947394061717787,0.24675682874118576,1.6622828384764823,0.40567327867896574,0.3585506047794941,powell
13,-0.5095322702172557,2.99454450737782,5.0,-2.407321701647268,-0.22795424445302764,-0.22795424445302764,0.39869674021268625,2.1866500658551837,True,True,0.0,ei,0.24716549995355308,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,0.9921781279114874,20.939572189629274,0.24675682874118576,1.6107363222791748,0.40567327867896574,0.3585506047794941,powell
14,-0.6059257132679985,2.23812612472599,-4.0,0.6000792776186347,-3.6331157050709164,-3.6331157050709164,-0.3871137717033873,7.982629834349504,True,True,0.0,ei,0.24760260002221912,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,4.397339588529376,25.33691177815865,0.24675682874118576,1.809779412725618,0.40567327867896574,0.3585506047794941,powell
15,0.4006568709167926,5.0,3.3627071927754466,-2.2707905818101826,0.5991276935600763,0.5991276935600763,0.44459236389451867,4.253747050038751,True,True,0.0,ei,0.2445589000126347,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5991276935600763,0.16509618989838348,25.502007968057036,0.16509618989838348,1.7001338645371358,0.44459236389451867,0.31963151956394115,powell
16,1.1613482237087387,3.801978872999274,1.523062550043403,0.44936242271766325,0.4069193960354001,0.4069193960354001,0.6108384430325755,6.935774420609791,True,True,0.0,ei,0.14196859998628497,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5991276935600763,0.3573044874230597,25.859312455480097,0.16509618989838348,1.616207028467506,0.44459236389451867,0.31963151956394115,powell
17,-2.6862798923535625,-0.3619827210873851,0.21636720521863786,-1.0098507133555097,0.7426329588523232,0.7426329588523232,0.7516388402773009,3.0147246573222652,True,True,0.0,ei,0.14064240001607686,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.021590924606136652,25.880903380086234,0.021590924606136652,1.5224060811815432,0.7516388402773009,0.01258504318115894,powell
18,-0.5789245570991327,1.1891362525790625,1.1208168694534835,-0.7668273045535019,0.3211684658371601,0.3211684658371601,0.7496161249202369,4.935989451385391,True,True,0.0,ei,0.212147600017488,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.44305541762129974,26.323958797707533,0.021590924606136652,1.4624421554281963,0.7516388402773009,0.01258504318115894,powell
19,-4.0,2.2225353733301954,0.18362745964270308,-0.353256338918625,-5.079173933970244,-5.079173933970244,0.5541870317642467,5.752794036038821,True,True,0.0,ei,0.16453639999963343,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,5.843397817428704,32.167356615136235,0.021590924606136652,1.6930187692176966,0.7516388402773009,0.01258504318115894,powell
20,-0.9851766083474545,-0.47192461122721713,0.6245486294313171,-1.2867409296421568,-1.7959868860080017,-1.7959868860080017,0.7582962796755501,6.261035112177097,True,True,0.0,ei,0.19065580004826188,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,2.5602107694664618,34.72756738460269,0.021590924606136652,1.7363783692301347,0.7516388402773009,0.01258504318115894,powell
21,-0.1692865664749723,3.3046514321069576,2.2400061952699484,2.6243287918113882,-0.12529876090983383,-0.12529876090983383,0.5960538925124802,6.28276909520931,True,True,0.0,ei,0.24546170001849532,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.8895226443682936,35.617090028970985,0.021590924606136652,1.6960519061414754,0.7516388402773009,0.01258504318115894,powell
22,0.011480674200084102,2.7565378642070693,1.8247088529140625,-4.0,-6.385126687800595,-6.385126687800595,0.4144694524835855,6.078587914520543,True,True,0.0,ei,0.20721090002916753,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,7.149350571259054,42.76644060023004,0.021590924606136652,1.9439291181922747,0.7516388402773009,0.01258504318115894,powell
23,-3.5978289608079095,0.14580954099159285,-0.34666228473281263,-0.6749851104946865,0.7231598197822535,0.7231598197822535,0.6911542566129283,3.775967449197271,True,True,0.0,ei,0.1950809999834746,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.0410640636762063,42.80750466390625,0.021590924606136652,1.8611958549524457,0.7516388402773009,0.01258504318115894,powell
24,0.22088521821917784,3.866555141110615,5.0,-1.325989279136224,0.4519658324773464,0.4519658324773464,0.4478098504938148,7.779264390930699,True,True,0.0,ei,0.20361600001342595,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.3122580509811134,43.119762714887365,0.021590924606136652,1.7966567797869735,0.7516388402773009,0.01258504318115894,powell
25,-3.455276145083897,-0.3615854368120619,1.3536732549133403,-0.25815400980844094,-5.001176636594015,-5.001176636594015,0.645345879880352,5.8595656456370415,True,True,0.0,ei,0.19061209994833916,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,5.7654005200524745,48.88516323493984,0.021590924606136652,1.9554065293975935,0.7516388402773009,0.01258504318115894,powell
26,-4.0,-0.3635400221974995,-0.24451548007957627,1.3812383043580332,0.7373633301123875,0.7373633301123875,-0.07601739342913098,5.797063973460948,True,True,0.0,ei,0.24207879998721182,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.02686055334607229,48.912023788285914,0.021590924606136652,1.8812316841648429,0.7516388402773009,0.01258504318115894,powell
27,-4.0,4.527119670150913,4.257952095047281,-1.8238631167761676,0.2572392418882564,0.2572392418882564,0.5291860828860092,4.339632389977795,True,True,0.0,ei,0.22488620004151016,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.5069846415702034,49.41900842985612,0.021590924606136652,1.8303336455502266,0.7516388402773009,0.01258504318115894,powell
28,3.7887511350623932,3.939397895504227,1.8041765348609096,4.6294624325669265,0.49148913097403696,0.49148913097403696,0.5744901216418602,4.491478565383889,True,True,0.0,ei,0.26448750006966293,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.27273475248442286,49.691743182340545,0.021590924606136652,1.7747051136550194,0.7516388402773009,0.01258504318115894,powell
29,-3.346985163155367,0.012568692452415906,0.03857255762899802,-1.2207150647909915,0.5519956198378358,0.5519956198378358,0.7420974232438318,6.661850481848248,True,True,0.0,ei,0.2905124999815598,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.21222826362062397,49.90397144596117,0.021590924606136652,1.7208266015848679,0.7516388402773009,0.01258504318115894,powell
30,1.2363713165407675,0.6722853957993868,0.46324371653180585,2.626157206212173,-0.14572079224932702,-0.14572079224932702,0.7518988222614399,5.467814417468521,True,True,0.0,ei,0.2931879000971094,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.9099446757077868,50.81391612166895,0.021590924606136652,1.6937972040556317,0.7516388402773009,0.01258504318115894,powell
31,-0.13755482851188403,4.602215050887691,1.9107108800062045,-0.5673508595737795,-0.21259176090751764,-0.21259176090751764,0.5519221764994788,5.861929855316416,True,True,0.0,ei,0.2011359001044184,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.9768156443659775,51.79073176603493,0.021590924606136652,1.670668766646288,0.7516388402773009,0.01258504318115894,powell
32,1.539270967160664,3.570744496753241,3.816281919107082,1.2451652061670482,-6.0942744247335074,-6.0942744247335074,0.5960524734392028,6.446591960239376,True,True,0.0,ei,0.22310660011135042,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,6.858498308191967,58.6492300742269,0.021590924606136652,1.8327884398195906,0.7516388402773009,0.01258504318115894,powell
33,-2.1255639116475664,-0.4709782064717026,-0.06635305598379342,0.01096354851722947,-5.769729697970824,-5.769729697970824,0.7388751730988733,5.351654181914198,True,True,0.0,ei,0.20484020002186298,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,6.533953581429284,65.18318365565618,0.021590924606136652,1.9752479895653388,0.7516388402773009,0.01258504318115894,powell
34,-4.0,-0.6493170965126467,-1.6761936237128272,-0.8772554472244218,-4.234145102860904,-4.234145102860904,0.6531845998871855,7.047644201594305,True,True,0.0,ei,0.25766420003492385,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,4.998368986319363,70.18155264197554,0.021590924606136652,2.0641633129992805,0.7516388402773009,0.01258504318115894,powell
35,-4.0,2.694484361191863,-0.04829088244046156,-0.9002603593245851,-0.29329663327054034,-0.29329663327054034,0.61380228296999,7.3935838471649005,True,True,0.0,ei,0.29190030007157475,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,1.0575205167290003,71.23907315870454,0.021590924606136652,2.0354020902487013,0.7516388402773009,0.01258504318115894,powell
36,-3.8298322452910623,-1.358081782111602,-0.25977426442506474,-0.9082073041456772,0.7290616243972896,0.7290616243972896,0.6614574811526849,3.566225925776608,True,True,0.0,ei,0.28561180003453046,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.03516225906117021,71.27423541776571,0.021590924606136652,1.979839872715714,0.7516388402773009,0.01258504318115894,powell
37,-2.3536868619005706,-2.6663315402495336,0.1216201917764672,-0.7575025608682281,0.1450696142022634,0.1450696142022634,0.6666151387819277,8.07548967330399,True,True,0.0,ei,0.4243185999803245,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.6191542692561964,71.89338968702191,0.021590924606136652,1.9430645861357272,0.7516388402773009,0.01258504318115894,powell
38,1.1500008190432771,4.343638531598451,4.164627756973977,-1.9207003306950463,0.4523361366961514,0.4523361366961514,0.43490996192283293,5.626933157565171,True,True,0.0,ei,0.29129229998216033,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.3118877467623084,72.20527743378422,0.021590924606136652,1.9001388798364267,0.7516388402773009,0.01258504318115894,powell
39,1.627458540055915,2.566465291042059,2.3585240227763715,-0.8297539571899712,0.5220292247512895,0.5220292247512895,0.6468230669128191,5.90952551127065,True,True,0.0,ei,0.3544345999835059,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.24219465870717027,72.4474720924914,0.021590924606136652,1.8576274895510614,0.7516388402773009,0.01258504318115894,powell
40,-2.99819627237957,2.000931261210727,0.018996084495990866,1.232659519357512,-0.7266316737404612,-0.7266316737404612,0.41491975183474994,4.208001603604686,True,True,0.0,ei,0.25573080009780824,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,1.490855557198921,73.93832764969032,0.021590924606136652,1.848458191242258,0.7516388402773009,0.01258504318115894,powell
41,-4.0,-0.07523816312810509,-0.01801587057295856,-0.8478097784040042,0.6970357177096572,0.6970357177096572,0.6635452050266121,7.014111810188582,True,True,0.0,ei,0.2787145000183955,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.0671881657488026,74.00551581543913,0.021590924606136652,1.8050125808643689,0.7516388402773009,0.01258504318115894,powell
42,0.0195957940689522,0.12973917257522136,-0.22682028593203454,-0.8021041582781627,0.3956844032786533,0.3956844032786533,0.7634227031331794,6.056189949098408,True,True,0.0,ei,0.23811010003555566,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.36853948017980653,74.37405529561893,0.021590924606136652,1.7708108403718792,0.7516388402773009,0.01258504318115894,powell
43,-4.0,-4.0,-0.09207521119733748,1.3335890789694034,-0.1483921174450581,-0.1483921174450581,-0.2542173350523107,3.803168896918071,True,True,0.0,ei,0.2597153000533581,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.9126160009035179,75.28667129652244,0.021590924606136652,1.7508528208493592,0.7516388402773009,0.01258504318115894,powell
44,-4.0,-0.5390923298474222,-0.6474938962547551,1.5817189903273088,0.7402486527692935,0.7402486527692935,-0.21144287252372762,9.18804289696439,True,True,0.0,ei,0.29802650003694,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.023975230689166294,75.3106465272116,0.021590924606136652,1.7116056028911728,0.7516388402773009,0.01258504318115894,powell
45,0.06168036131601423,1.0228140270593904,1.1491728039558777,0.7141610424196038,-0.35323295615996436,-0.35323295615996436,0.7531671209896665,5.980308325143629,True,True,0.0,ei,0.31783239997457713,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,1.1174568396184241,76.42810336683003,0.021590924606136652,1.6984022970406674,0.7516388402773009,0.01258504318115894,powell
46,-4.0,1.745380222621076,3.643748810744748,-2.1265683567660516,0.23912051175068952,0.23912051175068952,0.6237282580993166,2.4116012629301466,True,True,0.0,ei,0.3205532000865787,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.5251033717077703,76.9532067385378,0.021590924606136652,1.6728957986638653,0.7516388402773009,0.01258504318115894,powell
47,5.0,5.0,1.1096070216440805,4.708774794443698,0.45632196223367844,0.45632196223367844,0.4512936105707566,3.4669707179869924,True,True,0.0,ei,0.3445962000405416,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,0.3079019212247814,77.26110865976258,0.021590924606136652,1.6438533757396294,0.7516388402773009,0.01258504318115894,powell
48,-4.0,-0.8360780876937648,-1.0764573705065292,1.4018380533435688,-1.4113831138662443,-1.4113831138662443,-0.10027286282188899,4.688821320689278,True,True,0.0,ei,0.3321585999801755,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,2.175606997324704,79.43671565708729,0.021590924606136652,1.6549315761893186,0.7516388402773009,0.01258504318115894,powell
49,-4.0,-0.4351699111479883,-0.002828158546627364,1.5900520295723644,-2.9484104522281362,-2.9484104522281362,-0.21414566088003645,6.377068141907723,True,True,0.0,ei,0.2995428000576794,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,3.7126343356865963,83.14934999277389,0.021590924606136652,1.69692551005661,0.7516388402773009,0.01258504318115894,powell
50,-4.0,-1.1020413447317183,-0.48623253892252055,1.3139580545467275,-0.7425387229494363,-0.7425387229494363,-0.05204656893423204,9.16560562508583,True,True,0.0,ei,0.28578299994114786,False,7,5fac6b52-dafa-4c2c-b1c6-1500082f5f2a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426329588523232,1.506762606407896,84.65611259918178,0.021590924606136652,1.6931222519836355,0.7516388402773009,0.01258504318115894,powell
