iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5369864476140114,4.911769256920502,2.722645556536572,1.7606140401591783,0.5202889794845504,0.5202889794845504,0.5165618821955906,0.17434679064569106,True,True,0.0,qnei,0.24225960008334368,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.24393490397390938,8.73145950468632,0.002571113046949458,0.7937690458805746,0.7611534927454912,0.0030703907129686625,powell
12,-3.1979992019484147,3.5686610245255364,2.4123367616383,-0.7133560547588164,0.6224711568601113,0.6224711568601113,0.6163882175887195,0.09249684871050892,True,True,0.0,qnei,0.3040008000098169,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.14175272659834848,8.873212231284668,0.002571113046949458,0.7394343526070557,0.7611534927454912,0.0030703907129686625,powell
13,-4.0,-0.293336543732296,-2.4312511852641814,-1.156095845704084,0.6539186526607788,0.6539186526607788,0.6503453010987943,0.2171462548226072,True,True,0.0,qnei,0.24724340008106083,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.11030523079768106,8.98351746208235,0.002571113046949458,0.6910398047755654,0.7611534927454912,0.0030703907129686625,powell
14,5.0,1.5028296520288145,3.198669767111645,2.747193892386297,0.6387872055313265,0.6387872055313265,0.6416580849915887,0.031154810239282012,True,True,0.0,qnei,0.21496539993677288,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.1254366779271333,9.108954140009484,0.002571113046949458,0.6506395814292488,0.7611534927454912,0.0030703907129686625,powell
15,5.0,2.0559651306973867,-2.7945922953192315,-1.3377394019067959,-1.3295125841499122,-1.3295125841499122,-1.244119859606719,0.13122707032691194,True,True,0.0,qnei,0.23904550005681813,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,2.0937364676083723,11.202690607617857,0.002571113046949458,0.7468460405078571,0.7611534927454912,0.0030703907129686625,powell
16,1.9961159082264548,-1.2115165382044932,-0.23506724191340686,0.9754604820907254,0.7531305165864483,0.7531305165864483,0.7522142916176767,0.21302591536010831,True,True,0.0,qnei,0.1906552999280393,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.011093366872011567,11.213783974489868,0.002571113046949458,0.7008614984056167,0.7611534927454912,0.0030703907129686625,powell
17,-0.5828875441693927,-3.707353292045426,2.5332755888798864,0.5846810185516653,0.016666840848047235,0.016666840848047235,0.030818673906865005,0.09075172508824639,True,True,0.0,qnei,0.20960090006701648,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.7475570426104126,11.961341017100281,0.002571113046949458,0.703608295123546,0.7611534927454912,0.0030703907129686625,powell
18,1.77222194841916,2.027643717452802,-1.6298171803793025,-0.7894854215220711,0.5760351768278038,0.5760351768278038,0.5951409108344536,0.22752032189583757,True,True,0.0,qnei,0.19683599995914847,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.188188706630656,12.149529723730938,0.002571113046949458,0.6749738735406077,0.7611534927454912,0.0030703907129686625,powell
19,-0.9231472063292131,2.5417164245277055,2.4202673421255936,-0.39328002345140173,0.6979519730217548,0.6979519730217548,0.6978301262228257,0.17460223200488598,True,True,0.0,qnei,0.19717319996561855,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.066271910436705,12.215801634167642,0.002571113046949458,0.6429369281140864,0.7611534927454912,0.0030703907129686625,powell
20,3.3884679888661595,2.351414600633808,1.602035100221354,2.677554132297005,0.6855713244270882,0.6855713244270882,0.6914351643511534,0.1765236857442605,True,True,0.0,qnei,0.22321500000543892,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616527704115104,0.07865255903137158,12.294454193199014,0.002571113046949458,0.6147227096599507,0.7611534927454912,0.0030703907129686625,powell
21,-2.202924952429546,0.026122441885716063,-0.7773557792749041,-2.1122783246609287,0.7620856187355481,0.7620856187355481,0.7623434878609447,0.09004379881296339,True,True,0.0,qnei,0.20171920000575483,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.002138264722911676,12.296592457921927,0.002138264722911676,0.585552021805806,0.7623434878609447,0.0018803955975150721,powell
22,4.415007505593435,0.658153494520981,4.834500604379406,4.553062261688653,0.03552942725414751,0.03552942725414751,0.0971573685986604,0.16185453386201487,True,True,0.0,qnei,0.22170979995280504,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.7286944562043123,13.025286914126239,0.002138264722911676,0.5920584960966472,0.7623434878609447,0.0018803955975150721,powell
23,4.392745608659667,-1.720732775866265,-0.02225815308876724,3.2789940956950954,0.7404343501712669,0.7404343501712669,0.7401814923414216,0.047037173429722204,True,True,0.0,qnei,0.2042041999520734,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.02378953328719291,13.049076447413432,0.002138264722911676,0.5673511498875405,0.7623434878609447,0.0018803955975150721,powell
24,-1.1041774812023823,5.0,0.5503368457670709,-0.2747772816978189,0.5233045217415097,0.5233045217415097,0.5029097728213068,0.20636333438159152,True,True,0.0,qnei,0.31168410007376224,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.24091936171695016,13.289995809130382,0.002138264722911676,0.5537498253804326,0.7623434878609447,0.0018803955975150721,powell
25,-3.4540923572802926,-2.7592653249454004,0.5035096470757701,-1.480024735797006,0.6263515599058787,0.6263515599058787,0.6314223125460775,0.07294374785454734,True,True,0.0,qnei,0.1761663000797853,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.13787232355258117,13.427868132682963,0.002138264722911676,0.5371147253073185,0.7623434878609447,0.0018803955975150721,powell
26,-1.6215014793933136,-4.0,-1.5375808383807754,-1.545779133206511,0.5921372108748926,0.5921372108748926,0.5920346485617674,0.150624717130313,True,True,0.0,qnei,0.2226000000955537,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.17208667258356725,13.599954805266531,0.002138264722911676,0.5230751848179435,0.7623434878609447,0.0018803955975150721,powell
27,4.5956577405596475,3.3320788287593337,-0.06081592237239905,3.073490855809074,0.6063147921244796,0.6063147921244796,0.5970362323123369,0.17463369931688102,True,True,0.0,qnei,0.2241955999052152,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.15790909133398023,13.757863896600512,0.002138264722911676,0.5095505146889079,0.7623434878609447,0.0018803955975150721,powell
28,1.9153364429066229,-4.0,-2.1672884021778698,-1.810012991890716,0.38169791632883476,0.38169791632883476,0.4286898075176305,0.18402963321940752,True,True,0.0,qnei,0.24657310009934008,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.38252596712962506,14.140389863730137,0.002138264722911676,0.5050139237046477,0.7623434878609447,0.0018803955975150721,powell
29,-2.5075379190116496,3.3007173663447182,-1.9116222698543783,-2.6702329341245217,0.34621577681938526,0.34621577681938526,0.4156133102450118,0.25013348840344457,True,True,0.0,qnei,0.22625219996552914,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.41800810663907456,14.558397970369212,0.002138264722911676,0.5020137231161798,0.7623434878609447,0.0018803955975150721,powell
30,-0.634654095038204,5.0,3.847110596730737,-1.7904386670716492,0.5052687852369561,0.5052687852369561,0.49930713845268015,0.13480512516302484,True,True,0.0,qnei,0.21443179994821548,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.25895509822150375,14.817353068590716,0.002138264722911676,0.49391176895302386,0.7623434878609447,0.0018803955975150721,powell
31,-2.101737164780208,-0.05547511930188889,0.4082710528807444,-0.8585111966918176,0.7600857609691347,0.7600857609691347,0.7602946193974734,0.16300270971785005,True,True,0.0,qnei,0.24258700001519173,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.004138122489325102,14.82149119108004,0.002138264722911676,0.47811261906709807,0.7623434878609447,0.0018803955975150721,powell
32,3.0238606473905874,-1.0350208643558074,-1.614901649640356,1.2342168164222875,0.7374564704618074,0.7374564704618074,0.7423611727387952,0.2318303956734281,True,True,0.0,qnei,0.2345675000688061,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.026767412996652418,14.848258604076694,0.002138264722911676,0.4640080813773967,0.7623434878609447,0.0018803955975150721,powell
33,-3.362628895288964,-4.0,-3.099926759408688,-3.098603098460671,0.5762229006474492,0.5762229006474492,0.5750744683396644,0.23497718325585368,True,True,0.0,qnei,0.24043879995588213,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.18800098281101063,15.036259586887704,0.002138264722911676,0.455644229905688,0.7623434878609447,0.0018803955975150721,powell
34,0.05551509333645806,1.6249309616667573,0.85676042607707,0.34706520275078695,0.7334209998788993,0.7334209998788993,0.7376745507084346,0.14577915732439,True,True,0.0,qnei,0.21346020000055432,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.030802883579560514,15.067062470467265,0.002138264722911676,0.4431488961902137,0.7623434878609447,0.0018803955975150721,powell
35,-4.0,0.6458331117576749,-0.2276563942995064,-3.145087491865677,0.759303896007069,0.759303896007069,0.7587184181683699,0.1700949515425311,True,True,0.0,qnei,0.21971790003590286,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.004919987451390773,15.071982457918656,0.002138264722911676,0.43062807022624733,0.7623434878609447,0.0018803955975150721,powell
36,-1.723808922457235,5.0,4.371191522510689,1.9249112089528977,0.3174690049591496,0.3174690049591496,0.3341122482137317,0.09338426076917351,True,True,0.0,qnei,0.26011490006931126,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.4467548784993102,15.518737336417967,0.002138264722911676,0.4310760371227213,0.7623434878609447,0.0018803955975150721,powell
37,2.711295920513005,0.8840647674638545,0.11688963784655447,0.7172704286817261,0.7406914046401302,0.7406914046401302,0.7350608706073438,0.1517236674634339,True,True,0.0,qnei,0.2502676999429241,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.02353247881832965,15.542269815236297,0.002138264722911676,0.4200613463577378,0.7623434878609447,0.0018803955975150721,powell
38,-2.8965975809488183,2.4578011892208087,2.9807769337794143,-4.0,0.6781504363150027,0.6781504363150027,0.6768645593558328,0.08894810903619288,True,True,0.0,qnei,0.219760499894619,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.0860734471434571,15.628343262379754,0.002138264722911676,0.4112721911152567,0.7623434878609447,0.0018803955975150721,powell
39,-3.22310438843016,0.11918199141714042,-0.12449933547895062,-2.3863566243024774,0.7603065960988075,0.7603065960988075,0.7607835853693092,0.13866892015868265,True,True,0.0,qnei,0.2285361000103876,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.003917287359652355,15.632260549739406,0.002138264722911676,0.4008271935830617,0.7623434878609447,0.0018803955975150721,powell
40,-4.0,5.0,4.600960035297119,-4.0,0.4888666712586073,0.4888666712586073,0.48626795258876093,0.039462017575384145,True,True,0.0,qnei,0.2616627999814227,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.27535721219985254,15.907617761939258,0.002138264722911676,0.3976904440484815,0.7623434878609447,0.0018803955975150721,powell
41,3.295910823484814,-2.661406281207206,0.5628144665030889,2.25938103463723,0.6970384130830349,0.6970384130830349,0.6871891102828279,0.3037766403277627,True,True,0.0,qnei,0.2422321999911219,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.06718547037542488,15.974803232314683,0.002138264722911676,0.3896293471296264,0.7623434878609447,0.0018803955975150721,powell
42,5.0,0.06080196363493289,1.4473239404014908,3.715365806558218,0.7496837866259115,0.7496837866259115,0.7494303928019703,0.17571002340137998,True,True,0.0,qnei,0.2140559001127258,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.01454009683254831,15.98934332914723,0.002138264722911676,0.3806986506939817,0.7623434878609447,0.0018803955975150721,powell
43,-0.6980250894189378,1.3608804490227615,1.0695156046703087,-4.0,0.6241980190747854,0.6241980190747854,0.6167504758740583,0.25247045447177896,True,True,0.0,qnei,0.24788200005423278,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.14002586438367437,16.129369193530906,0.002138264722911676,0.3751016091518815,0.7623434878609447,0.0018803955975150721,powell
44,-4.0,-1.2879813122324777,2.7260022823571277,-4.0,0.49936229608567795,0.49936229608567795,0.508408915642511,0.09526803134067134,True,True,0.0,qnei,0.23565129993949085,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.26486158737278187,16.394230780903687,0.002138264722911676,0.3725961541114474,0.7623434878609447,0.0018803955975150721,powell
45,2.830704141157981,-0.8540381724750564,-0.8106454827936719,3.7659980560978665,0.7502446417390223,0.7502446417390223,0.7497849515368566,0.13276305603478314,True,True,0.0,qnei,0.23375619994476438,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.01397924171943754,16.408210022623123,0.002138264722911676,0.36462688939162496,0.7623434878609447,0.0018803955975150721,powell
46,3.919294437473321,-4.0,-2.669295037625278,5.0,0.6076365406334844,0.6076365406334844,0.6039892425610375,0.09927647961923501,True,True,0.0,qnei,0.25372469995636493,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.15658734282497544,16.564797365448097,0.002138264722911676,0.3601042905532195,0.7623434878609447,0.0018803955975150721,powell
47,1.6553179906737945,-4.0,-1.5881110374000824,3.32339020509131,0.5973348290943918,0.5973348290943918,0.5984202682682618,0.19076514766650135,True,True,0.0,qnei,0.23199339990969747,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620856187355481,0.16688905436406798,16.731686419812164,0.002138264722911676,0.35599332808110984,0.7623434878609447,0.0018803955975150721,powell
48,-1.0531362624056126,0.41008658474103754,0.14967694777447768,-0.29646858531738934,0.7628519390080692,0.7628519390080692,0.7628764271563211,0.1188537281729192,True,True,0.0,qnei,0.2449933000607416,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628519390080692,0.001371944450390572,16.733058364262554,0.001371944450390572,0.3486053825888032,0.7628764271563211,0.0013474563021387276,powell
49,-2.2493751383232796,-1.6197176102095772,-0.04258473749712603,-4.0,0.7114825296705939,0.7114825296705939,0.7127534231440905,0.09555484584861178,True,True,0.0,qnei,0.25930239993613213,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628519390080692,0.05274135378786593,16.78579971805042,0.001371944450390572,0.34256734118470245,0.7628764271563211,0.0013474563021387276,powell
50,3.968935818008892,-0.3580195252358219,0.07464704904604262,3.8638462053015505,0.7563572177682145,0.7563572177682145,0.757069501611985,0.20624470178705923,True,True,0.0,qnei,0.2601468999637291,False,7,d9250d75-90a3-43fc-89a0-783d589dd8f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628519390080692,0.0078666656902453,16.793666383740664,0.001371944450390572,0.33587332767481326,0.7628764271563211,0.0013474563021387276,powell
